-18703	-10232
17899	18
-8455	5142
14584	-2545
-6168	-2545
-6501	7705
14033	2580
-12241	18
11091	5142
-5716	18
12889	-2545
11665	10267
15813	23079
-2327	5142
7124	5142
-2418	15391
6721	2580
-21649	-15356
-12767	15391
2034	23079
12553	25641
15022	5142
240	2580
-7605	-15356
-9930	15391
-1714	-10232
-5391	10267
-10825	18
12897	7705
16286	-10232
17125	15391
12200	18
-7623	-17919
-3584	-5107
14677	2580
2216	2580
15952	12830
-11409	18
2612	5142
-685	5142
-2640	17954
1236	-15356
-1108	2580
-2214	-12794
-20141	-7670
-5495	-15356
-4891	-2545
-16913	-2545
14671	-2545
-9759	-5107
-10931	15391
-7705	30765
12925	-10232
-5798	12830
-6351	18
8224	-10232
-1020	15391
4984	-2545
14441	5142
7458	-10232
-16271	-5107
-28	-7670
6588	-5107
-52	2580
-16248	-5107
531	-10232
5848	18
-6553	-10232
-4996	-2545
13681	-5107
5974	7705
16431	-2545
-4944	-30730
-10166	17954
0	-12794
-4342	28204
-588	-2545
-7909	18
5154	-5107
-12552	23079
-14340	-5107
-3750	-10232
-3545	-7670
14819	-7670
-4462	5142
-5424	-2545
4109	-5107
-20861	7705
3804	-5107
7573	-7670
-14774	-12794
-24628	-10232
-7289	18
-5048	2580
15164	15391
14192	-5107
3406	18
9498	-2545
3905	-2545
6647	5142
-12871	2580
13041	18
1625	18
10078	-5107
4418	-7670
-213	5142
970	-5107
11616	-5107
-16227	-7670
1273	-2545
-5010	-2545
-13318	-5107
15648	2580
9340	18
16674	12830
9890	-10232
6120	5142
-5153	18
-12926	-2545
15407	-20481
-19419	-7670
-14314	2580
-11762	-2545
-12049	18
-11990	18
-11362	18
5629	10267
-2627	-2545
3207	-10232
-7025	-2545
7389	17954
-12443	-15356
-4231	-10232
7725	-2545
-3270	-7670
-11607	7705
1416	-5107
15690	18
6210	-17919
4934	2580
-12844	-15356
-1046	15391
-619	-5107
-2207	-5107
-5069	15391
-9623	2580
-5063	7705
9470	12830
-2889	-2545
3333	-10232
10961	2580
8469	18
11380	-5107
-431	12830
-13881	-2545
-13245	2580
12710	-15356
13145	-7670
11103	-15356
3202	-2545
3878	18
11186	2580
-10659	7705
-7345	18
-7566	7705
16085	-5107
717	-5107
12262	23079
-1020	-5107
-10901	-5107
-5708	18
-3365	-7670
-4477	18
-3440	17954
-8872	-23044
-12637	10267
-4707	5142
3556	-2545
15475	10267
4485	2580
-2883	-7670
-5905	18
-9904	18
-1761	-10232
12072	5142
14743	-7670
-7649	-10232
13401	2580
629	10267
12403	-7670
-12594	-17919
13297	-5107
11845	-5107
-6412	2580
-11238	-10232
-18960	18
-1953	18
-2920	18
-950	-5107
14737	18
14825	-5107
-6834	12830
9623	18
468	5142
-5206	12830
-7295	18
-3177	18
12784	2580
787	-5107
-3518	-2545
-15898	18
11910	7705
-2134	5142
14909	10267
-5867	17954
13639	2580
15355	2580
-8093	-5107
14553	-5107
-7094	-2545
-780	-5107
-10174	28204
16897	-7670
17759	-2545
12367	2580
11872	-12794
-9064	15391
12853	2580
-10226	2580
8852	5142
-14484	18
15787	-12794
4682	2580
12906	-2545
5776	12830
8569	-7670
-9538	-2545
9257	-5107
8224	10267
-13672	-5107
-9529	18
4346	2580
-4930	-5107
-4153	-5107
-14855	-7670
11548	-5107
14071	5142
-3194	-12794
-16462	5142
9673	18
11361	18
10987	15391
10302	2580
4434	2580
-6757	25641
-8263	12830
17799	12830
12721	5142
-8521	-7670
7850	-10232
-2097	5142
12679	5142
3257	-2545
5737	-7670
6433	18
-164	-7670
10552	17954
-11050	-10232
2001	10267
-1768	-10232
3297	-10232
-7661	-7670
15662	-5107
5082	2580
-15456	-5107
-13618	-10232
-15875	-2545
-10098	-5107
2667	5142
-5884	-5107
7524	12830
9923	5142
-9825	18
-5209	5142
-9902	-7670
-12680	5142
-15695	5142
-3479	-5107
17205	30765
5350	-5107
4347	17954
20418	-17919
15251	7705
-6450	-17919
13605	-5107
15199	18
9875	5142
-2020	28204
-14201	-20481
-10438	-2545
-3246	-7670
5666	5142
-1686	-5107
10612	-20481
17797	-2545
4332	12830
8276	-2545
11979	17954
15739	7705
-7260	5142
-10343	-10232
10392	10267
10799	5142
4540	23079
-5404	2580
-15429	-12794
-4660	2580
430	-2545
14788	-7670
14103	-5107
9797	5142
-4929	-23044
-12732	-5107
14712	2580
-1743	2580
-14399	-5107
-14109	-2545
-3363	-12794
1507	23079
-4883	-2545
-4817	-7670
1593	-7670
-5610	-15356
-13560	-17919
7801	-7670
-16704	10267
-5002	18
2920	10267
-6277	28204
16243	-5107
16473	-2545
1027	-5107
12092	-12794
-86	5142
-10982	-10232
-6318	-15356
13013	-5107
6734	12830
11206	-17919
16567	10267
14080	-2545
-3421	-12794
-12380	18
7160	18
10895	-5107
-8645	-5107
-8574	-2545
8245	5142
907	-5107
-12448	2580
-7774	5142
-5744	18
-2705	-10232
-10958	-2545
9195	-15356
-13093	-5107
-16537	18
-7712	-10232
-3393	-2545
11142	-5107
11343	-2545
-7025	-7670
-3321	-2545
-5380	-5107
-11531	-7670
-14893	-2545
2804	5142
2980	-10232
-4708	-5107
-12903	-5107
15859	-5107
14544	-7670
2645	-7670
-2592	2580
-11342	-10232
12446	-10232
-7930	2580
1632	2580
-199	-12794
-13692	10267
-8701	2580
12949	-2545
-9397	-15356
-10549	-5107
-8366	-5107
11636	-23044
-12797	-7670
-10218	5142
4349	-12794
543	7705
-4469	-12794
1810	-2545
14699	18
-12728	-5107
438	-5107
1650	-7670
-4888	-15356
-1571	-5107
-8216	-12794
-1216	2580
14895	7705
14896	18
-4707	-5107
-126	17954
-3189	58951
8176	-2545
14819	-7670
-16234	-2545
2417	-5107
-17929	18
13222	-10232
15834	-5107
15800	2580
389	5142
-12965	-2545
-16687	-7670
4635	-2545
-11520	-2545
13001	5142
-3018	-2545
3074	2580
-1719	-5107
-890	25641
5217	-15356
-8185	-5107
-736	-2545
-654	-12794
-14119	-7670
-13106	12830
7679	2580
2206	-10232
-8098	-2545
-4638	2580
-10537	2580
-15310	-20481
12683	-7670
-3320	-10232
-10856	10267
-196	10267
6206	5142
8387	18
136	18
