14779	-4235
1614	2547
-6428	1051
-1347	-13784
-1431	-8394
16623	5153
-9257	5754
4749	7707
-6698	2016
-7866	-11763
-7010	10105
-2366	-5558
1450	3086
-3862	931
-5793	1445
-3750	4216
-5527	6109
-5878	-5531
10979	3956
-5063	-11319
-5410	-4563
-3103	6331
12554	1140
2690	5672
21172	13769
-5332	-2878
9490	-12589
-9066	5957
-6065	3455
20509	1660
36381	5864
18078	-2375
-3714	-440
-1961	-5773
-7693	-9284
5606	1766
-3352	-5778
-6696	10735
-4567	-2348
-3962	12636
-7491	-5357
-10849	-13871
-5666	2878
12866	3107
-2470	-13637
14819	-390
6393	-5129
-7069	-13403
-7561	4679
19547	10737
-4620	10236
-2228	6766
-3795	2118
5910	4127
14853	-1266
12173	9282
-6872	-3730
-4337	650
-4196	-28709
-7983	10633
32111	-3538
-6706	4068
-5407	-5431
4679	-11823
-6982	-7735
-1541	-2304
22988	-6823
-4268	-2990
-6807	-6005
28036	7968
21512	-4103
24204	3772
6383	-7080
-3848	5036
-5182	197
7420	1342
-4197	-1235
-4993	-17871
-2025	9787
-10223	-12620
-5041	5893
-6419	-2555
-4149	3824
-5546	-15545
-6828	-5624
-6692	377
-4124	4838
-3330	-5430
-7886	-16173
5096	-5056
-4743	7390
-3978	-5113
1107	-16175
-2412	-4601
-5892	15963
-3973	8088
14783	1054
-8673	7749
-4328	-10653
-1089	11520
-2830	-2005
-7737	5639
-8202	-16165
-3667	-4835
-3311	-234
-7593	5663
-6692	22032
-1864	3325
-4820	10936
-5406	10326
9014	647
-5028	-648
-5618	-3183
7041	6417
8797	4057
13904	-13259
-3124	-5267
-7957	6670
-4666	11409
-822	-6186
-4553	9910
-6294	7994
14393	-4815
-3738	1728
36114	13250
9209	-5684
-6473	9413
-4285	-572
-4507	-1443
-5769	-6103
-4505	4574
-4439	6163
-4514	-4062
2220	9398
-2453	9427
-364	-6746
-3944	-8983
7826	-8645
-6540	3446
-8601	-1796
-7611	-16263
-6006	-6467
-4683	24087
-8418	-3077
-6321	-6211
-3896	-8226
-4219	-2957
-1599	-6436
8948	-11582
-5211	-3897
-5672	7560
-1943	934
-5043	-877
2334	-6191
-2178	6426
-6762	-17544
5427	-30067
520	-5866
2913	1733
-4211	-1112
-6141	-17413
-4989	-835
-7348	3795
-5064	2687
31186	-18626
-5778	-2983
2179	-3365
-4478	8327
-7208	1102
-8527	-10273
-3873	-8338
-5044	-7842
-3967	13309
4023	4556
-4329	-30442
27561	12872
-2013	-5994
-5751	-931
-738	4131
-6534	2456
-2922	14253
-5720	10440
-74	-3772
3072	-3390
-4093	-1319
3710	-12924
-6994	20957
-631	-18021
-3194	15127
-3073	3036
-4596	1920
-3587	-6152
-1561	-2915
17894	-5857
-7045	-4231
-2711	-10599
-6019	-3383
-6076	-22981
14772	-8147
-4262	-12267
-4691	3310
-2151	25764
-3535	3834
-6262	347
-6306	-11613
-6988	-2564
-2376	-2934
13260	-8320
24578	-28652
-7449	2030
-6495	6755
-3360	551
12579	-6791
-3518	-8241
-4577	3315
6961	3007
-4729	-4838
-220	12930
-8511	7615
-3233	-1040
-471	-979
-5756	-1795
11494	10443
36603	5876
-3826	-440
-6770	-5461
2273	-5709
8004	5605
-2618	3319
-7006	-15507
-7561	475
-4760	-1888
-3209	22537
-7153	1904
-4820	-1310
-3493	9476
-7480	14875
-2009	-2180
-4309	-8079
-4565	-2783
-9557	7343
20904	-4730
-2855	-10507
-4751	15769
-6110	-62521
-4489	10088
-4553	-9754
-4549	-3739
-4626	3504
6234	7285
-5630	-2637
-5219	-12363
-3459	-20290
25153	-12101
-137	-23
16354	-5782
-3777	-8637
-6001	-4951
-5141	8246
-386	15065
-4607	1239
-1219	-6164
12870	4019
-9342	10678
21693	-2112
-4534	3758
-5197	-15476
18550	645
-3798	-2457
-6869	-2377
-1542	-15280
7992	14398
3277	8759
-4679	592
-5043	3160
1445	-802
-5157	14735
22546	3624
9922	9748
465	-118
-4600	8191
2162	-5289
-5969	11676
-6473	-12186
-8813	15744
-2233	5541
5582	5548
10372	3833
-7849	-3850
-3640	7868
-4939	-2429
16330	10374
-8017	13022
-1617	-7697
6886	-11177
26302	8185
-4465	-7244
7804	-3575
7532	96
-6517	15009
-1466	-1701
-7250	-4845
-6803	11756
-5415	9367
-8208	-5964
-3303	2323
-9280	-6281
29461	-1873
21932	-511
-9638	3881
-6335	5751
-179	-19716
-7793	14327
-5595	2865
-5785	-13485
-5230	-5697
6603	2808
-3693	7006
-8179	-22540
30	-4249
8815	4545
-8340	9085
-6106	-13548
29663	-12471
-467	6416
-6057	2493
39217	-6138
-5524	293
7605	-71
7027	2359
20631	10373
-5151	-6926
4727	3561
-3186	-5388
-7441	14303
-5075	-2602
9676	-3903
-1837	-6273
-3878	-4789
6008	-7746
-3104	-4800
-5222	-3057
-3382	5804
21182	4870
3051	69
8905	14526
-4323	-826
14793	-751
-6240	1827
14043	-11073
-8569	6545
-3258	-4496
-5337	6302
-6636	-9901
21438	4413
1858	-5172
-8188	-23204
12097	-6666
-2570	-632
39369	6980
262	-2626
-7203	1594
-1674	3173
-4176	2559
18186	5844
-2638	19556
-4767	-10748
4192	430
-6264	7547
-5338	-10517
-6014	23345
-4626	3703
8311	1913
1977	8665
-6242	-11759
-1915	5312
-3589	9319
-6403	-2749
-6014	-7414
1422	-2035
-604	6927
