1	-970
0	-3410
1	-4192
1	-1710
1	-5007
1	-3585
1	-3856
1	14979
0	-3526
0	-4142
1	-2107
1	-4032
1	-2830
1	-291
0	255
0	-5313
1	-1732
1	23973
0	41309
0	-3628
1	-5639
0	15382
1	-4056
0	-3961
0	-5592
1	-2571
0	-822
1	-5485
0	1810
1	-3656
1	-2855
1	-3900
0	-3622
1	743
1	-4397
1	-5096
1	-4142
1	-4794
1	-341
0	-6142
0	5790
0	-393
1	-169
1	9647
1	-4574
1	-3658
0	-3328
1	-144
0	29298
1	3092
1	-2069
1	-4380
0	-3219
1	1047
0	-5504
1	7663
0	-5762
1	-2936
1	-3733
0	-4624
1	-3710
1	-1008
1	-2021
0	27
1	-5324
1	-3564
0	-6052
1	-4039
1	-3582
1	-4379
0	-3681
1	-1330
1	-5243
1	-4198
1	-3146
0	29454
1	-5151
0	-4831
1	1922
1	-5583
0	-891
1	-3000
0	-2732
0	-3418
0	-2561
1	-3806
1	-4497
0	-4483
0	-1689
1	34083
0	6782
0	-6236
1	-2666
1	-6347
0	115
1	6994
1	-4465
0	-4914
0	-1847
1	-6347
1	-4262
0	-4254
0	-3877
0	-4319
0	2248
1	-4180
0	-3537
1	-3914
0	4852
1	919
0	-2609
0	4311
1	-5712
1	-4018
1	-1603
0	-5461
1	-7266
1	-4627
1	-2746
1	-2779
0	22115
1	1389
1	13133
1	9
1	-2899
1	-2707
1	-2544
1	-3377
0	1578
1	-1126
0	-3665
0	-997
0	-1562
1	262
1	-1501
1	-3177
1	-5707
1	-2503
0	-3086
0	-2140
1	-3391
1	-5104
1	4594
0	-1821
0	34600
1	1245
1	-3402
1	-2822
0	-1616
0	-3000
0	10254
1	25392
0	-4915
0	-5699
1	71577
1	-2508
1	-3983
0	-3294
1	-211
0	-3276
1	-3832
1	547
0	9641
1	2621
0	-4283
1	-4937
0	-3731
0	-3837
1	-2776
0	9522
0	-1898
1	-2292
1	813
0	-2794
0	-1531
0	-1264
1	-4052
0	-938
0	-2358
0	1433
1	-281
1	-4597
1	507
1	1266
0	-2358
0	-2245
0	-4418
1	-407
1	-2372
1	-3299
0	-3661
0	-6934
1	-4371
0	-3765
1	15188
1	-3184
0	-1416
0	52524
0	856
1	20713
1	-3036
1	-1729
1	-972
0	-2655
0	-2613
1	-2675
1	-4098
1	-988
0	-1383
0	-5114
0	-4729
1	-2492
1	731
0	-832
1	-6000
0	21443
0	-4938
0	-2862
0	-1595
0	-2290
1	-4119
1	-1824
0	-6002
1	3909
1	-2035
0	-2393
0	-338
0	-932
1	11827
0	-5419
1	669
0	-1379
1	-2578
0	-5084
0	-5445
1	-5756
0	-239
1	-4559
1	-4364
1	16257
1	-5054
1	-5564
0	-3268
1	-2954
1	14362
1	-5119
0	-2609
1	-1039
0	-3505
1	-5030
0	-3447
0	2735
0	3361
1	30721
0	6194
1	-4129
1	-2995
1	-3693
0	1033
0	23031
0	-2125
0	-981
1	-421
0	-680
0	-4133
1	889
0	-4614
0	-6294
0	-3826
0	-4397
0	-5167
1	-3638
0	1087
1	-4565
1	-3004
1	-3157
1	-1738
0	-5462
1	-6364
1	-84
0	-1151
0	-4028
1	13589
1	-2008
0	-5056
1	-387
1	-3579
1	1593
1	-5076
1	-4992
1	-2663
1	-7016
1	-2782
0	-1720
1	-723
1	-1221
1	-2427
1	-6397
1	-6258
0	-1870
0	-260
0	-2916
1	-4042
0	19853
0	-3600
0	-357
1	-3457
1	-4064
1	-1353
0	2452
1	-2598
0	-4650
1	-3530
1	-3596
1	-4230
1	-4146
1	-4333
0	-2544
1	-3354
0	-2284
1	-4481
1	-1184
1	11560
0	-6314
1	-6314
0	12901
1	6992
1	28403
1	378
1	-4372
0	-5882
0	-5394
0	766
1	454
1	-2035
1	-3565
1	-3710
1	-5333
1	-5323
1	-3880
0	-4956
1	-1137
0	-1368
1	-3916
0	-727
1	-5381
1	30081
1	-2486
1	-3772
0	18455
1	-4525
0	151
0	-4955
1	-5008
1	-3114
0	98
1	-3984
1	-1606
1	-3527
1	-3087
1	-4867
0	873
1	-688
1	-2525
0	18781
0	-6951
0	-2947
0	-1774
1	4869
