-6576	-6999
-7183	-1578
-1701	-2847
15271	3514
-39344	5283
5580	10401
8095	1786
-9030	-8219
-5229	-11064
7070	21165
8235	-4795
13785	7486
-8876	1
-24397	-15619
-10914	-17607
5446	4990
-3720	11500
-7043	7620
-22198	-15105
215	-28697
8904	5037
-8614	-10553
9073	-2677
10863	25787
114	9667
-13203	9071
1210	-20964
-633	2443
-4229	10598
-22330	-3563
-13846	-14702
2805	-163
-2940	-12777
-7744	-13204
-1273	-2575
9166	-3267
-290	3529
19786	11209
14553	2315
13791	-5431
-8291	-8701
11465	18437
6435	362
-15476	-10118
-9745	13431
-1706	-12976
-1757	2070
-5178	-7018
2523	-15764
2793	-7037
-86	6317
-374	4899
10710	-1653
11761	5552
5710	4824
-3984	14197
-7382	-2636
2239	-5960
-725	12082
3785	-5001
1170	-6958
6071	-5322
-10853	-10721
-3717	-14647
5132	5313
991	13314
-401	-2269
6697	8022
4929	-5440
236	-5178
3449	13980
5585	11457
-4916	6592
-9004	11720
7234	-2787
-9011	-4206
-10942	13082
-5628	2633
-14218	-9991
-4523	-5768
4425	-2788
-11416	3355
2367	9153
-5079	8864
5007	-12421
-13615	11631
16557	7282
-5326	-3358
11076	-6526
4290	14452
-3291	470
2649	15604
-14492	-8288
-385	-3057
-565	10081
3426	9216
-24317	-7642
-1220	-5923
-6499	9523
5442	15564
-1585	14406
-18265	-9292
5209	-4280
-5677	-6587
4963	9305
-1926	6587
-7722	-16549
3102	-1180
-6163	2639
-10185	6577
4518	8357
-3576	-7852
827	-11036
2163	1850
419	-1746
-6338	4983
4017	6117
28904	18841
-5548	-10863
-2623	-7351
990	2989
6723	-1547
29446	24935
-7944	-14367
4729	-3788
5786	8543
547	9719
-2495	338
5214	-7887
7662	7018
-3843	1225
-3790	-15432
5530	1647
-439	-10713
7809	15498
-3569	9
25829	-2229
-2997	6059
-2315	9170
240	-4162
23478	-23321
9223	2136
-6048	11330
3081	3726
-17888	1229
-16339	-1416
-12199	13366
871	21893
-7758	-10574
-1355	921
2609	7535
-8689	-10657
14639	4720
7	6277
170	-5758
20230	5472
10899	-6316
10115	-1449
3896	2264
962	8895
-2818	1148
-5887	11282
-14757	2258
12494	8579
9424	1514
-1449	-5034
11782	3594
-6982	-16910
-3791	3785
1044	2215
-25202	-9787
-4416	-19885
4066	16159
11632	3173
-5232	-13185
-260	-18505
-8867	-12737
17145	5187
-7500	-1892
4035	3409
-18097	2048
1674	24105
12296	4713
6264	-8287
-15612	1700
15022	9094
2195	5730
2343	-21210
-15933	-10627
6668	316
159	-1471
10321	15083
12073	5287
7579	9172
1751	-5603
15655	4100
-11700	-6493
5629	21068
13040	7827
-18975	-10098
4193	-3941
8902	7530
-15552	-9848
10149	920
4614	-7532
-4890	7898
13947	3771
3844	17669
4169	6842
2561	4565
3434	-791
-953	-6760
14431	-1662
1658	-5992
1085	5067
3396	474
6537	7619
257	-6210
-2790	-8285
-4345	-2718
-6182	-3893
9893	5934
3421	15590
1908	6796
-2118	-17927
-15784	-287
4835	1761
11478	-1073
5898	15013
-667	11206
4055	-5358
1203	-5263
15468	17151
-6338	-1305
-14051	12095
20059	6872
-3487	1283
6342	-5770
13505	7702
-21044	-13407
-6614	-7061
3855	-8554
13267	11075
-3794	-3378
450	12706
15548	-4299
-7257	1421
454	2686
7269	4128
11674	-3285
5160	2953
-1075	-13856
-3066	2722
-350	-10345
-2799	997
-5748	13362
13836	21388
-7844	1109
-257	8323
14849	-72
-7661	-12177
7688	6020
-6051	-5366
1958	2607
7029	15551
-26797	-5193
-19488	1399
4166	-602
4405	8877
-8418	7427
-402	8110
2515	13511
2371	-4714
7408	-1150
-440	-22076
-2424	21193
25056	20583
26623	18204
14082	6903
18310	5008
-8820	-17993
-6601	9990
14321	-26317
-14311	-10646
-8607	-18369
-2933	1019
8057	-9400
-5863	-5177
12447	-19931
3091	346
6148	6839
-23974	12709
-14808	10918
-37970	-19603
-622	-2420
1182	2974
-6557	257
-2824	-21282
11580	11515
405	2835
23258	-1594
-2798	-3203
-19534	-8873
8111	15093
-5356	3300
1422	-7966
11009	5804
6113	-678
-10140	-15043
13286	-3664
5557	-4101
4367	-3560
-7263	-14292
1308	-10376
1278	6855
-10844	-10969
11158	20041
-15917	-13341
2383	-2230
-462	-904
10116	4005
1934	-7271
-5828	-592
-494	1421
-14449	10583
3876	7330
-8104	4503
-8779	-14958
13169	2666
12530	12917
-19535	-9415
-1391	3631
2446	7992
-4237	-4583
-1790	-7546
-3645	12290
-981	10102
6842	868
-13441	5377
10925	-7166
1531	3181
-28915	-7603
-7474	12295
-3845	-21554
17524	21165
659	-5565
-3680	-16161
1312	6742
-1305	7963
-85	8652
-3673	-316
-13882	-25485
-2826	-11143
-7141	-6221
-16087	-14105
305	4065
5146	15923
-3728	-7967
-17118	10799
12756	7420
8680	8101
1459	-4507
8210	9052
-776	6683
-908	1472
-4329	2510
3400	1489
18753	5409
1282	2449
-7410	-3533
-13043	11115
14503	4648
-1187	-9290
19804	5953
7294	8442
-11840	-7805
-13600	-5881
7157	-5737
5292	7939
-2802	-4251
-19934	-10220
-7594	-8687
15688	-2649
19231	11105
-13433	-19178
9258	-343
-11945	-12242
-10663	-8520
-3265	11904
9891	5220
-12206	1536
-3976	-1639
-3314	-4095
3850	8191
12706	-4996
-15935	3533
5059	3755
-472	4945
422	-4410
10721	-1018
-504	-11034
-2644	2023
509	-2937
-1	-7939
-20744	444
-7656	-13306
9046	-296
-12771	-6663
7182	-1567
4869	-6007
5406	-1675
-7104	-11510
126	-14261
7936	-3446
6108	9416
4558	-3599
12596	10131
-1954	-7774
-11530	-16155
4697	-21243
-4802	22716
2540	-16823
-1560	420
-2515	10297
20972	5711
14937	4070
-12296	-8711
14893	20587
-18591	9529
-11993	-7511
-739	-6732
-9532	-5853
1577	-1257
-7949	-7611
-2625	-6386
-477	4024
-9973	-11063
-5301	-9628
-18690	6627
-5011	-18472
-6593	5565
-10225	2268
13225	4513
-6534	-16058
13304	-3180
-226	988
5715	-3113
17507	598
7425	-7679
-12834	-17721
-1827	9662
-132	-7688
-10358	1561
-10386	-2968
12519	-21957
-1574	13782
2059	-3591
7390	-3982
-14908	2701
-14676	-9863
6545	-715
-4057	6721
16767	7240
4589	7983
4931	-7312
-4902	-5418
4984	15084
-13844	-47
-81	-2371
-3555	-502
126	935
-14171	1054
4961	-6185
3314	10107
5940	-3921
14882	-3495
433	-3802
-8614	10487
-9350	-2852
-4621	10494
13570	-23861
16428	15073
4573	9213
15994	3113
4997	-5044
-7873	11017
4781	-23698
-2758	-23675
1050	698
-81	3762
15630	7768
-3608	-17329
6535	-2897
-6366	11688
559	10141
16654	21421
3325	-3566
7137	-6992
-17033	349
14449	14686
263	-29876
-13190	3356
-14332	-10468
3248	20924
503	-22366
-3246	-6710
7433	9398
-4261	-17974
-206	-2266
-11392	14127
-10735	5915
