3	-5359
3	6305
3	6906
3	1853
3	7167
3	7278
2	6587
2	7382
3	4232
3	3760
1	-9117
3	7083
3	5215
3	1438
3	2915
3	7367
3	-395
3	-2705
3	6788
3	7218
3	-15586
3	4632
2	5852
3	6580
3	6789
3	7357
3	-621
3	6927
3	7385
3	7387
3	7023
3	-21046
3	-21261
3	7124
3	4202
3	-23197
3	-23383
3	7388
3	3482
2	-11155
3	6480
3	-9490
3	7130
3	-15837
2	7240
3	7250
3	-21674
3	-23386
3	312
3	7134
3	-14378
3	939
3	-2488
3	4195
2	-9093
3	-3100
3	-22514
3	-19104
1	6827
3	-22377
3	6466
3	-5649
3	6269
3	6865
3	7097
3	7230
3	188
3	2881
3	-19908
3	632
3	-7747
1	7383
3	-22562
2	7199
2	-23323
3	7304
1	7000
3	6847
3	7280
3	-12846
2	5124
3	5860
3	-21750
3	-1972
1	6406
3	7250
3	7389
3	7350
3	7009
3	2395
3	3421
2	-22908
3	-22933
3	3598
3	-21111
2	6627
3	7250
2	7188
3	7176
3	7328
3	-22744
3	-11530
3	1649
3	-10229
3	7287
3	-5385
3	5561
3	4441
3	1671
3	-22779
3	-6801
3	-10536
3	5178
2	7394
3	-23630
3	-23469
3	7384
3	7368
3	-108
3	-23565
3	7393
3	-22517
3	-9136
2	-12485
3	5316
1	6990
3	7385
3	7352
3	-21615
3	7392
3	7352
3	7007
3	6657
3	7387
3	4493
3	7038
3	1432
3	-12219
3	6599
3	7274
1	-18634
2	-15670
3	-14522
3	7357
1	7309
3	6590
2	2353
1	6851
3	5685
3	7203
3	-23505
3	6593
3	7235
3	6960
3	-20033
3	-2770
3	7389
3	4749
3	6749
3	7199
3	6804
3	-12341
2	3014
3	-944
3	5348
3	7394
3	-6387
3	6032
3	3146
3	7005
3	-7772
3	2287
3	5113
3	-11777
3	7394
2	5212
3	7385
2	6575
3	7366
3	-19172
3	6180
3	-5342
3	7389
3	6926
3	2086
3	5168
3	5279
3	161
3	-9909
3	3532
3	3387
3	-17835
3	-21022
3	7258
3	7272
3	7034
3	7379
3	-895
3	5382
2	6931
3	7006
3	7340
3	5546
3	7381
3	6691
2	6193
2	7043
3	2908
3	7045
3	7389
3	4328
3	7367
3	-986
3	-3192
2	7372
3	-21381
3	-23301
1	7380
3	-8876
3	-17990
3	6091
3	6785
3	7054
3	-143
3	6634
3	850
3	7171
3	-696
3	7322
3	3367
3	2227
3	-7460
2	7339
3	-23110
3	3580
3	6266
3	7321
2	-16982
3	4771
3	7384
3	3768
3	7352
1	-4833
3	6434
3	6002
3	5811
3	-14060
3	1867
3	-18792
3	-23552
3	-22683
3	-21884
2	7166
3	6810
3	2512
3	5532
3	-11895
3	7243
3	7002
3	-20023
3	-9449
3	6025
1	2146
3	6418
2	7368
3	7286
3	-5689
3	-2743
3	6166
3	6404
3	6280
3	7279
3	-22342
3	4885
3	7392
2	6419
3	-8689
3	-19611
2	7091
2	7384
2	7127
3	3823
3	7277
3	6520
3	7355
3	5190
3	2679
2	7254
3	-14691
2	7330
3	6758
3	6671
3	-20896
3	-4832
3	7250
3	6511
3	6244
3	7389
2	2699
3	7272
3	-911
3	-7415
3	6505
2	-1211
3	5624
3	7318
3	-8578
3	-23218
3	6660
1	2666
3	-23362
3	-15859
3	-11660
1	4730
3	-20072
3	1157
2	7299
3	7192
1	-9486
3	7224
3	-10095
3	7117
3	-15957
3	-5846
3	-14974
2	-936
3	7103
2	-16147
2	7381
2	-22080
3	7378
3	7361
3	6710
3	6211
3	6298
3	6638
2	-17901
2	-23003
1	-15626
3	4881
3	7362
3	-9792
3	5092
3	798
4	7334
3	-23300
3	6365
3	3843
1	6590
3	6895
3	5187
3	7331
2	7379
3	-270
3	3225
3	6130
3	-1415
3	-10507
3	1443
3	7388
2	5032
3	-12763
3	1740
3	1425
3	7363
1	-5777
3	7387
3	4283
3	-850
3	6114
3	-20374
3	7375
3	-13071
3	6056
3	5197
3	7376
3	6552
3	-23597
3	4198
3	-1222
3	7352
3	7119
3	6700
2	6685
3	7031
3	7259
3	-18914
3	7189
3	4319
3	5884
3	5652
3	7168
3	6897
3	5254
3	-1044
3	7175
3	6914
3	-14507
3	1839
3	1183
3	-23621
1	7288
3	7338
3	-3151
3	-2315
3	7371
3	7354
3	7386
3	6195
3	-22299
3	7236
2	3543
3	7100
3	6234
3	6227
3	7170
3	-23206
3	4656
3	7355
3	7317
3	-7349
3	7196
3	7124
3	-22127
3	7375
3	7376
3	6487
3	7213
3	6772
2	7374
3	-23475
3	-672
3	7377
3	3007
3	5997
3	-2432
3	-22609
3	7188
3	7391
3	7381
3	2728
3	-12910
3	7335
3	4287
3	7296
3	-19635
1	7368
3	1824
3	7309
3	-19368
3	-11614
3	7328
1	7224
3	5490
3	7296
2	7370
3	-18037
3	6686
3	7075
3	-21864
3	7374
2	5459
3	6413
3	7171
3	4361
3	7186
1	2030
3	7353
3	7394
3	-6611
3	-17905
3	-22025
3	-954
1	7222
3	-3544
3	6895
3	4686
3	6480
3	7360
3	7234
3	6728
3	-30
1	-62
1	1899
2	-3035
3	7097
3	5904
1	5506
3	-21594
3	2676
3	-16319
2	6954
3	-16406
3	892
2	2575
3	-23549
3	4743
3	4481
3	-22905
3	7313
3	7347
3	-8451
3	4336
3	6330
3	-3767
3	-19486
2	2762
3	7363
3	7332
3	4909
3	7144
3	7376
3	4218
3	7380
3	7163
2	7390
3	7289
3	6778
3	6844
3	7261
3	7381
3	-1267
3	-314
3	6955
3	-23534
3	7384
3	7340
3	-21661
3	6152
3	7370
3	6757
3	7328
3	4843
3	7043
3	-7246
3	-4686
3	6322
3	7264
3	7375
3	3344
3	7360
3	6887
3	5007
2	6211
1	-16924
3	-21878
2	7165
3	6374
2	6199
3	3741
3	7186
3	7356
3	7319
3	6668
3	-13428
3	7389
3	-22259
3	-22738
3	-6732
3	6433
3	-7251
3	-15589
3	-23012
3	4923
3	7284
3	-5093
3	7367
3	7378
3	7013
3	-22650
3	7299
3	4136
3	3366
3	7391
3	7310
3	-22474
3	7080
3	-1406
4	7372
3	-10321
3	7392
3	7040
3	7365
2	-2790
3	6909
3	-1977
3	7366
2	-10271
3	3686
3	7333
1	2263
3	-15255
3	-10875
3	7024
3	-20732
3	7374
3	-4047
3	7261
3	7027
3	-23624
3	7295
3	-20862
3	4016
3	7063
1	5130
3	-1343
3	-11614
3	3535
3	-7466
3	-21755
3	7303
3	-4009
3	6217
3	4726
3	7348
3	683
3	-9655
3	-707
3	2194
2	6853
3	-17686
1	6307
3	7209
2	7385
2	4693
3	-11475
3	7364
3	6779
3	7282
3	-8101
3	3834
3	6956
2	-1868
3	4765
3	6579
2	6665
3	7385
3	-18244
3	5091
3	3740
1	7382
3	7160
1	7149
2	7357
3	-16864
3	7378
3	-1287
3	7333
2	4320
3	7261
3	6481
3	-22518
2	-7290
1	-1882
3	3095
2	102
3	-1698
3	-23442
3	7380
3	-11340
3	5681
3	1926
3	7359
3	4765
3	1467
3	-18254
3	-23559
3	2605
3	5963
3	7392
3	-23240
3	6115
3	5914
2	-643
3	4124
3	6944
1	-9922
3	7239
3	7377
3	6026
3	5939
3	7143
3	7086
3	-20823
3	3586
3	4083
2	7388
1	6776
3	-6344
3	3387
3	7335
3	7199
2	7308
3	7156
3	2049
3	7088
3	6956
3	7229
3	-13814
3	4104
3	7208
3	-20134
3	5688
3	-8250
3	-6049
2	-16599
3	-14889
3	-22783
3	-10860
1	-10123
2	6834
3	7334
4	7369
3	7391
1	7392
2	-23622
3	7380
3	5200
1	-8479
2	4817
3	6888
3	7361
3	-1500
3	7390
2	6924
3	6760
3	-23361
3	-3511
3	2509
2	3222
3	-19344
1	7039
3	7389
3	-8605
3	-2045
3	763
1	6779
2	-15842
3	7153
2	7393
2	7349
2	3499
3	-9001
1	6654
3	6215
2	-21702
3	5038
3	1297
3	-21831
3	7334
3	5308
3	5072
3	-15141
1	-6902
3	7039
3	-8828
3	-13285
3	7306
3	7279
1	7383
3	-17291
3	7342
3	5745
3	6937
2	-9234
2	6640
3	7075
2	7380
3	6206
3	6539
3	7385
3	7303
3	6384
3	-14166
3	-8116
3	7233
3	6025
3	6066
3	7353
3	7320
3	-12047
3	7062
