7	6674
7	21064
6	-9585
8	-2996
8	-4242
7	-4423
7	-3541
4	20985
8	13336
7	-2701
7	-2178
7	5648
6	-10062
8	-5934
6	-13332
6	17203
8	3271
8	-3214
8	-10483
3	3622
3	18058
8	-5365
8	-9151
8	-4673
7	12208
8	-10337
1	12177
6	-11160
8	-4367
7	-4958
4	4009
7	1509
7	-5010
8	13542
6	-13771
8	-7607
6	4955
8	-1769
8	372
7	-5056
7	-7655
8	4672
7	-4526
4	19881
4	24008
7	-7426
8	-5187
7	-3194
8	-8830
8	-5731
8	-9529
8	-9603
4	13654
7	-6263
4	-3356
6	-7548
7	23262
1	8279
4	19348
6	-10034
8	6092
7	-1270
8	-4976
7	-6418
8	-10194
8	2464
8	-9034
1	-9993
7	13726
8	-6178
7	-8766
6	-9020
8	-9648
7	-5877
6	13318
7	1938
6	-6600
1	-7868
7	7583
7	-5267
8	-8527
7	4503
7	-6278
8	-8739
8	13235
7	-7095
7	-3407
7	11088
8	-5420
4	26773
4	4652
8	2608
4	-137
7	-5668
6	-9671
4	-914
7	5361
6	-1812
8	-1744
3	54533
6	-9420
7	-3386
6	-9428
6	781
8	14424
8	-8880
8	-1439
7	-2766
8	-7065
7	-6235
7	2800
7	-2611
8	13446
7	-1583
7	-5865
4	1859
8	-7497
4	18890
7	-4950
7	-4284
6	-2272
4	4526
4	28689
4	-5266
6	-6991
7	-230
8	2923
7	-1084
6	-6657
6	-9833
8	-10015
4	2015
7	4451
8	-6208
4	-936
7	-2123
7	-3622
7	11441
7	-5166
7	17207
4	22714
7	22676
8	-8131
8	11475
6	-9712
8	-10474
4	-2316
7	3984
8	-2273
6	551
8	-9960
6	-8487
7	-6327
3	25605
7	1378
8	-8554
7	-5994
7	6095
6	9388
4	31691
8	-8131
7	-6759
7	-1084
4	-1287
4	10458
8	5749
4	-2860
6	-10703
4	-1713
4	480
7	11996
8	-11433
8	-10148
8	-7675
4	1476
4	2837
8	20558
8	-8497
8	-4342
7	1636
8	-10047
7	10765
4	-608
8	-5919
7	-5322
8	-3014
4	39528
7	-2784
7	-3470
4	-1080
4	11379
7	-4727
6	15234
8	-7510
8	-3874
6	-11014
8	-3490
8	7960
6	-12030
4	4014
3	4006
7	2872
8	3735
6	-6055
7	-5826
7	870
4	-557
4	12313
4	13370
8	-8561
6	-7956
7	-5524
7	-5457
8	5727
8	-7803
7	-4308
7	-4336
7	24167
8	-7066
7	12816
8	5762
8	-10642
4	-78
7	-6609
7	-2531
4	1474
6	-7372
4	37243
7	11441
8	-2834
4	2823
6	-1795
8	-4699
7	25166
6	-8152
7	-2030
7	1352
7	-4385
7	-2389
8	-10164
7	-4333
7	-4475
4	31051
4	4541
7	-6070
8	-9716
8	12299
7	-1247
6	-2002
7	-6699
7	-4468
7	-11314
8	5409
6	1933
6	-9
8	-9465
6	-4140
7	-7267
4	-1136
8	-10790
7	-5829
7	6837
7	2352
8	-8471
8	-5899
7	14182
7	-2891
6	-11176
8	-8814
5	-1806
8	1067
7	1812
8	-8906
6	-4279
8	9398
8	-6195
1	-9506
4	29140
4	28181
7	8591
7	-10861
7	-3032
4	9128
6	-4772
3	56688
4	7079
7	-6449
6	-7093
7	-292
7	12569
6	8146
7	-804
8	-5573
7	-4099
8	-1743
7	-3099
6	-9274
8	-8693
8	7318
7	-11235
7	4652
8	-5446
8	2177
8	-670
6	-10138
6	2485
7	-4170
7	8472
7	-6014
8	13704
7	-11913
7	-2918
7	-2851
7	-8040
7	11864
8	-5457
4	14668
8	-6580
7	4567
8	-8925
8	-481
8	16474
7	-5738
7	-6111
4	7726
3	23211
8	851
6	-9478
8	-7633
8	-5581
7	997
7	-6226
7	-3171
7	-5272
