-159	-5344
-3992	-2972
6120	-6561
8414	17412
-1882	-6854
11071	-5682
-8181	-3794
-6762	-7222
-4537	-9129
1908	14124
72365	-7575
11386	-10136
-9418	16518
15509	-8780
168	-5667
-6773	-5772
-1488	16532
-7911	-4588
3023	8175
-11363	-7019
-2520	-7045
290	-6674
-650	-7997
2718	917
-4429	-6920
12700	18302
-154	-7694
-5263	-5166
4332	8150
-8440	-449
1089	4944
25894	11289
-10170	-4050
-13034	-5895
-3368	-7232
1517	3848
10139	-2961
7464	-6571
6801	-9033
608	-3667
-7744	19131
20943	-5477
-2347	28588
-10284	1542
8150	5296
31743	-2097
17787	3432
-9473	4559
-475	4361
10531	-1298
-7348	10854
5751	10694
-3217	-7749
4070	-1034
2458	-1465
-719	-4739
11272	-1857
5258	-7712
6287	-1290
-2299	-9719
-4441	-1668
6707	-4683
18684	-6791
-7995	-7028
834	-9018
-4718	-2103
-9087	-1403
-4186	-7870
-12468	-7022
-4873	-7392
6232	-4507
65	-6532
-3758	-6567
-11033	2088
2885	-1840
-12035	16436
4146	11307
-8530	4713
8160	3032
16791	-10694
-8144	-8040
-2001	-3170
12528	-6970
-1361	-4212
-7137	-7258
-3653	-3086
-2778	-9366
-3314	-1241
9722	-9313
-1869	2943
-11294	5081
2132	-6663
-9013	4645
-14596	31939
-696	-5800
143	-2440
1713	25795
-14820	14699
-17007	3082
-6648	1944
-660	1716
-4579	-9800
-7698	-1313
-1702	-3539
-724	41480
-16364	-1359
5038	-6201
3760	-5948
-3466	4849
32329	-3832
7848	21454
1371	17329
6664	6723
-3788	-5460
-10650	1796
-6769	14949
3758	-8745
2254	126
-5182	-6305
-7947	-6378
18109	10910
7897	-5574
6246	-9721
-11017	-4715
5600	-4758
-7153	4661
8592	-6938
10748	13886
2570	-3654
-13957	-12384
-14994	-2378
-5671	-5057
-1904	-4253
17003	38361
-367	-9967
-11102	-907
-2287	13982
-4419	15735
-3946	-2907
-1685	113
-1508	-824
1738	13496
3602	-1935
-6491	-5671
3938	826
-3404	-5233
-993	2394
-1536	-6386
-15533	-5506
-519	4202
573	-7537
-5530	10593
3670	26493
-1913	-6538
3285	2802
-9134	-3088
1460	33509
-3057	-3546
-6896	-9109
10447	-8064
4770	-2005
6332	1911
-2513	-5548
-6351	-7693
-5511	-5151
-4620	-3854
-5460	-5196
-2297	4458
6911	-7158
4983	-6116
-2046	-5089
-3187	17422
738	-7628
18626	-2178
-913	7928
-3146	-5352
-13647	-9261
-16422	24864
847	-7082
-5515	-2750
-7572	2115
-2521	-3806
10354	16848
-4085	-2959
-14007	-4810
699	-6448
-3179	-8937
1	-6458
4267	-11761
-4841	-6619
-6134	-5479
-2478	-5796
1990	-5204
-858	-2613
-7752	9176
-493	-2671
-13107	-2862
-4444	18103
-11735	-7737
-3026	-7047
-3415	15474
-5191	-6277
-10892	-656
25424	16090
-4948	-7654
-12038	-3574
2944	-5735
-3623	-4388
11539	-6916
28507	-5546
-4766	-5256
-2204	-8979
-7500	-4589
25584	-7166
364	14453
-7805	-6139
6596	-3364
-8222	-7801
-4270	2648
-5306	-3275
-544	-5418
-2540	-831
-7293	-9504
-5437	-7173
-1534	-4122
-4618	-3736
26858	-2421
11251	-1829
-5412	8789
-16781	-3409
5520	12184
-9917	-7919
-3842	-5043
1287	-7372
4043	-4459
-4098	451
-12003	-9138
-7259	-7855
7278	-740
-797	-8915
-5982	91
-3549	-7101
32707	-3067
-11615	-3349
-15951	-3295
6984	-1527
-7336	-7255
30107	-4543
-7564	-4960
-5604	-5617
-7198	1606
8584	-8604
21427	-8528
30389	-4700
4617	484
-9089	14839
-7657	-8043
-7441	-7922
-9188	-7100
-6972	669
1664	-13
-1657	3389
2497	2309
-979	-373
44993	-6306
-1504	-33
-14807	1898
-6883	10440
5155	4077
-8516	-5024
-1280	33430
-10370	4589
3917	-3138
19082	25822
-5268	-7471
-3488	-11785
643	10895
6672	-3730
-10970	-4490
-16314	-2709
