0	-4756
0	25040
0	-7239
0	-7239
0	-7239
0	210
0	12625
0	-7239
0	-9722
0	10142
0	-4756
0	-9722
0	2693
0	15108
0	22557
0	-7239
0	-2273
0	10142
0	7659
0	15108
0	-9722
0	17591
0	7659
0	-9722
0	-7239
0	-9722
0	-2273
0	-7239
0	-4756
0	210
0	-7239
0	-2273
0	-4756
0	-2273
0	-9722
0	-9722
0	-2273
0	-9722
0	2693
0	2693
0	-9722
0	-2273
0	-4756
0	7659
0	2693
0	-9722
0	-9722
0	25040
0	-7239
0	15108
0	-9722
0	-9722
0	-9722
0	-7239
0	210
0	210
0	-7239
0	-9722
0	-9722
0	5176
0	10142
0	2693
0	210
0	2693
0	-7239
1	10142
0	-4756
0	2693
0	-2273
0	2693
0	-2273
0	-9722
0	-2273
0	-9722
0	-4756
0	5176
0	-7239
0	-7239
0	-9722
0	-2273
0	-7239
0	-7239
0	-2273
1	20074
0	-9722
0	-7239
0	-9722
0	-7239
0	2693
0	-7239
0	2693
1	20074
0	7659
0	7659
0	2693
0	5176
0	7659
0	-7239
0	-9722
0	-9722
0	17591
0	7659
0	-9722
0	15108
0	-2273
0	-7239
0	210
0	7659
0	210
0	-7239
0	-9722
0	5176
0	-9722
0	-9722
0	-9722
0	10142
0	-4756
0	-9722
0	10142
0	5176
0	-7239
0	210
0	-7239
0	-9722
0	-9722
0	15108
0	-9722
0	5176
0	-2273
0	-2273
0	-4756
0	5176
0	-2273
0	-4756
0	210
0	-9722
1	15108
0	-7239
0	-7239
0	-4756
0	-7239
0	-9722
1	15108
0	-9722
0	5176
0	5176
0	2693
0	210
0	-7239
0	-9722
0	2693
0	-4756
0	30006
0	-9722
0	10142
0	-7239
0	12625
0	10142
0	5176
0	-4756
0	5176
0	20074
0	-9722
0	210
0	-2273
0	10142
0	-4756
0	-9722
0	-7239
0	-7239
0	-4756
0	-9722
0	20074
0	-9722
0	-7239
0	2693
0	-4756
0	20074
0	-7239
0	-4756
0	7659
0	-7239
0	-7239
0	-2273
0	27523
0	-9722
0	22557
0	-7239
0	210
0	22557
0	-4756
0	-9722
0	7659
0	22557
0	7659
0	2693
0	-9722
0	-9722
0	5176
0	-9722
0	22557
0	2693
0	7659
0	-9722
0	-9722
0	-2273
0	-9722
0	-4756
0	7659
0	-7239
0	-9722
0	-7239
0	-7239
0	210
0	5176
0	-4756
0	20074
0	2693
0	210
0	7659
0	-9722
0	-9722
0	7659
0	22557
0	-9722
1	12625
0	-9722
0	-4756
0	2693
0	210
0	5176
0	-7239
0	-9722
0	15108
0	-4756
0	10142
0	-7239
0	5176
0	5176
0	-9722
0	-2273
0	210
0	7659
0	-9722
0	-9722
0	-7239
0	-7239
0	15108
0	12625
0	-9722
0	-9722
0	-7239
0	-7239
0	-7239
0	-2273
0	12625
0	-9722
0	5176
0	-7239
0	2693
0	-4756
0	-4756
0	-9722
0	-9722
0	5176
0	5176
0	-9722
0	30006
0	12625
0	-2273
0	10142
0	5176
0	-9722
0	-4756
0	7659
0	-9722
0	-9722
0	15108
0	2693
0	-4756
0	-4756
0	15108
0	210
0	-4756
0	-9722
0	-9722
0	7659
0	30006
0	-4756
0	-2273
0	7659
0	10142
0	-9722
0	-4756
0	-4756
0	-2273
0	15108
0	7659
0	210
0	-7239
0	210
0	-9722
0	-7239
0	-9722
0	-2273
0	7659
0	-9722
0	-7239
0	-4756
0	7659
0	-9722
0	12625
0	-2273
0	2693
0	-9722
0	5176
0	-2273
0	-7239
0	12625
0	-4756
0	-9722
0	2693
0	-9722
0	-7239
0	-7239
0	2693
0	-4756
0	12625
0	7659
0	-9722
0	-9722
0	10142
0	12625
0	-9722
0	-9722
0	-7239
0	-2273
0	2693
0	-9722
0	210
0	12625
0	-9722
0	15108
0	-9722
0	-9722
0	5176
0	-9722
0	-9722
0	-9722
0	210
0	-2273
0	-2273
0	-7239
0	5176
0	-7239
0	-9722
0	15108
0	-2273
0	-7239
0	-2273
0	-4756
0	-9722
0	-9722
0	-7239
0	-9722
0	5176
0	22557
0	17591
0	-7239
0	-7239
0	-2273
0	15108
0	210
0	-2273
0	22557
0	-2273
0	10142
0	7659
0	-7239
0	-2273
0	-9722
0	-9722
0	2693
0	-7239
0	12625
0	-7239
0	-9722
0	-2273
0	-7239
0	-4756
0	22557
1	17591
0	-9722
0	5176
0	-4756
0	-9722
0	-2273
0	-4756
0	-7239
0	-2273
0	210
0	7659
0	22557
0	22557
0	-2273
0	-9722
0	-7239
0	7659
0	15108
0	-7239
0	12625
0	20074
0	-9722
0	-4756
0	-2273
0	-2273
0	-2273
0	-7239
0	-9722
0	7659
0	-9722
0	-9722
0	-9722
0	7659
0	-9722
0	-7239
0	2693
0	22557
0	22557
0	15108
0	-7239
0	20074
0	-7239
0	-4756
0	7659
0	-2273
0	2693
0	-9722
0	210
0	2693
0	-9722
0	-4756
0	5176
0	10142
0	210
0	-7239
0	-2273
0	-4756
0	-7239
0	2693
0	210
0	12625
0	-9722
0	2693
0	-9722
0	12625
0	10142
0	-9722
0	-9722
0	20074
0	2693
0	-9722
0	5176
0	-4756
0	2693
0	-9722
0	-9722
0	7659
0	-9722
0	-7239
0	7659
0	-9722
0	-9722
0	-2273
0	20074
0	5176
0	210
0	-9722
0	5176
0	-9722
0	-4756
0	-9722
0	-9722
1	10142
0	7659
0	-9722
0	-4756
0	10142
0	7659
0	210
0	-9722
0	-7239
0	-9722
0	-7239
0	5176
0	-7239
0	-7239
0	-9722
0	-7239
0	-7239
0	2693
0	210
0	5176
0	-4756
0	210
0	210
0	22557
0	-4756
0	-7239
0	-9722
0	7659
0	-7239
0	-2273
0	-4756
0	20074
0	25040
0	10142
0	-2273
0	-7239
0	210
0	-9722
0	-4756
0	10142
0	20074
0	-9722
0	-7239
0	-2273
0	-7239
0	-9722
0	-7239
0	5176
0	-2273
0	210
0	-7239
0	-4756
0	210
0	-9722
0	17591
0	-7239
0	-9722
0	-7239
0	7659
0	-2273
0	7659
0	25040
0	22557
0	10142
0	-9722
0	7659
0	2693
0	20074
0	210
0	-7239
0	-9722
0	-2273
0	-7239
0	5176
0	30006
0	-9722
0	-9722
0	5176
0	210
0	-9722
0	10142
0	10142
0	5176
0	7659
0	-9722
0	15108
0	15108
0	210
0	-7239
0	-9722
0	5176
0	7659
0	-2273
0	-9722
0	2693
0	25040
0	22557
0	27523
0	-9722
0	12625
0	-9722
0	210
0	7659
0	2693
0	2693
0	-9722
0	210
0	2693
0	-7239
0	-9722
0	-9722
0	-2273
0	-7239
0	15108
0	-9722
0	-4756
0	-9722
0	12625
0	-7239
0	-9722
0	210
0	-9722
0	-7239
0	-2273
0	-7239
0	10142
0	-7239
0	-9722
0	-4756
0	-9722
0	-7239
0	-7239
0	-9722
0	-2273
0	-4756
0	-7239
0	-4756
0	-4756
0	-9722
0	15108
0	-9722
0	-7239
0	210
0	210
0	210
0	-7239
0	7659
0	20074
0	-9722
0	-2273
0	-9722
0	12625
0	-4756
0	10142
0	-4756
0	-2273
0	-7239
0	5176
0	17591
0	-4756
0	20074
0	-9722
0	-2273
0	-9722
0	210
0	7659
0	-4756
0	-7239
0	-7239
0	-9722
0	5176
0	2693
0	7659
0	210
0	10142
0	-7239
0	10142
0	-9722
0	210
0	10142
0	-7239
0	-7239
0	-9722
0	7659
0	22557
0	-2273
1	12625
0	-7239
0	5176
0	15108
0	-7239
0	-7239
0	210
0	-2273
0	-7239
0	-4756
0	-9722
0	210
0	-9722
0	-9722
0	-9722
0	-7239
0	-4756
0	2693
0	2693
0	-2273
0	-7239
0	-9722
0	-9722
0	-9722
0	210
0	2693
0	10142
0	27523
0	10142
0	-7239
0	-7239
0	-9722
0	15108
0	-9722
0	-9722
0	-9722
0	12625
0	-4756
0	-9722
0	15108
0	210
0	-9722
0	210
0	12625
0	-9722
0	7659
0	-2273
0	-7239
0	7659
0	17591
0	2693
0	-9722
0	-9722
0	-2273
0	-4756
0	5176
0	-9722
0	30006
0	-9722
0	210
0	17591
0	5176
0	-9722
0	-4756
0	-4756
0	-9722
0	22557
0	-7239
1	25040
0	-9722
0	-7239
0	-4756
0	-9722
0	7659
0	-9722
0	-7239
0	-4756
0	-9722
0	-4756
0	2693
0	2693
0	-7239
0	2693
0	-7239
0	210
0	-7239
0	-9722
0	-9722
0	-4756
0	5176
0	-9722
0	2693
0	-9722
0	-9722
0	15108
0	-9722
0	22557
0	-9722
0	-2273
0	-9722
0	-7239
0	-4756
0	-2273
0	7659
0	-4756
0	-7239
0	-2273
0	210
0	-4756
0	17591
0	-4756
0	-7239
0	7659
0	5176
0	-4756
0	30006
0	-9722
0	-7239
0	-7239
0	-2273
0	10142
0	-4756
0	-7239
0	-7239
0	-7239
0	-2273
0	-9722
0	-7239
0	-4756
0	2693
0	-9722
0	10142
0	12625
0	-2273
0	-4756
0	5176
0	-9722
0	5176
0	-9722
0	-9722
0	15108
0	-4756
0	2693
0	-2273
0	-7239
0	-9722
0	-9722
0	10142
0	-9722
0	-7239
0	-9722
0	-9722
0	-7239
0	5176
0	2693
0	20074
0	12625
0	17591
0	10142
0	15108
0	12625
0	-4756
0	-7239
0	7659
0	-9722
0	-7239
0	7659
0	5176
0	-9722
0	20074
0	-2273
0	210
0	210
0	-4756
0	5176
0	-9722
0	12625
0	-7239
0	210
0	210
0	-2273
0	-9722
0	-7239
0	2693
1	22557
0	-2273
0	5176
0	-4756
0	-7239
0	-9722
0	-9722
0	7659
0	210
0	2693
0	2693
0	-7239
0	-9722
0	-2273
0	20074
0	-4756
0	-2273
0	17591
0	-9722
0	-2273
0	-7239
0	17591
0	27523
0	2693
0	12625
