767	1
-1965	0
-7005	1
-980	1
-4056	0
-7521	1
17131	1
8964	0
8887	0
16367	0
9384	1
-7457	1
5238	1
2475	0
-6087	0
-7277	0
-6354	0
-6121	0
-3735	0
-6122	1
12678	1
-2077	0
-969	1
-7161	1
-3156	0
25592	0
-7528	1
-7335	1
-7644	0
13703	1
-552	0
-7515	1
-1141	1
-5020	0
1072	1
-6136	0
2114	1
-1921	0
-7514	1
-5285	0
-504	1
-5544	1
18321	1
8224	0
-7432	0
-1542	1
-5071	1
-5624	0
-7418	1
4567	1
-2179	1
-3106	1
-6723	1
-6930	1
-6756	0
-5571	0
10337	1
-1469	0
2466	1
-7318	1
7961	0
5573	0
4806	1
-5691	0
-5582	0
-3835	0
-7134	1
1131	0
4600	1
-4770	1
5804	0
-5567	0
-6210	0
-6999	1
7459	0
-6989	1
835	1
-3804	1
-7205	1
3589	1
13203	0
1171	1
3960	0
-4395	0
3565	0
26180	1
-4161	1
-6234	1
-5497	0
10043	1
1107	1
-5659	0
-7453	0
-5375	1
-6466	1
-3133	1
-4102	1
-1268	0
-6389	0
-6462	0
-2878	0
1473	0
-3304	0
-3174	0
1192	1
-7523	1
-934	0
-6551	0
-4738	1
2719	1
-8345	1
-7521	1
16732	0
-6927	1
-663	1
-2649	0
-2289	0
17609	1
-7508	0
3899	1
15274	0
-6645	1
273	0
7406	0
-6449	1
-2445	1
-3525	0
-1644	0
-6832	1
-6899	0
-6777	1
-3024	0
-4207	1
-778	1
-6444	0
-2558	1
-4719	1
1316	1
-2201	1
-3279	1
-1508	1
14896	1
-7460	1
-21	1
20222	1
-2803	1
-5468	0
9989	1
5244	1
13042	1
-3922	0
-6895	1
-7247	0
698	1
-3805	1
3400	0
11067	1
-5583	0
-2846	0
-498	1
-7471	0
-3474	0
-2781	1
-2645	0
-5237	0
-555	1
-6489	0
-6696	1
-7377	1
53501	0
19476	0
-6604	1
-6450	1
-4417	0
2681	1
-7235	1
-1956	1
-6334	0
-5938	0
-5139	0
-6418	1
7760	0
-5164	1
484	1
1470	0
-2987	0
7848	0
-5313	0
-7068	1
3120	0
9665	1
4270	1
-1365	1
9064	1
7779	0
-4581	1
-7354	0
-7096	1
-2144	0
-7513	1
5498	0
-4470	1
-4966	0
-6596	1
4474	0
-7521	0
-5336	0
15932	1
7496	0
-1289	1
-7473	1
7142	1
-4774	1
-7187	0
9977	1
20169	1
-7093	1
-7107	1
-6882	1
-7056	1
364	1
-7023	0
99	0
-7498	0
3769	1
-5566	0
-3778	1
-7160	1
8514	1
-7500	0
-5757	1
-2919	1
1061	1
21998	0
-5319	1
-7381	0
38630	1
-3521	0
27124	0
-4670	1
14211	0
-2950	1
-6079	0
-5593	1
-2512	0
-3338	0
-5343	1
-2863	0
5523	1
-3014	1
-7006	1
-6565	1
-3479	1
-6592	1
-3151	1
-6101	1
-7436	0
-5610	0
-5715	0
-3579	1
-1498	1
-7117	0
-6660	0
2896	0
-5930	1
-4233	0
-913	1
-6830	0
-296	1
-4886	0
-2422	0
6274	1
8372	0
-7521	1
1336	0
-1498	1
-2090	1
-3863	1
-7521	1
-5887	0
-5231	1
-6763	0
-5109	1
662	1
-6094	0
-7373	0
-5480	1
-472	0
-5545	0
-6953	0
-6466	0
5025	1
-3063	1
1793	1
1929	1
-6662	1
-1733	1
-3012	1
