9259	1
1943	0
-4829	1
-17356	1
-336	1
13492	1
10671	1
-550	1
-1579	1
-26795	1
11312	1
-3646	0
11410	1
-190	1
9189	0
-2263	1
10497	0
5310	1
4689	1
8727	0
6795	1
7387	1
-2898	0
10625	0
-8898	1
6159	1
-16	1
-14233	1
-5100	1
-13182	0
362	0
-1135	0
955	1
-9406	1
1073	0
-14453	1
-6292	0
-21641	1
-14891	1
2609	1
-25428	1
-8910	1
2925	0
8258	0
-776	1
10955	1
-14793	1
-23024	1
756	1
1310	1
-12419	1
11874	1
1381	1
-5851	1
-8554	1
-14215	1
-706	1
980	1
6576	0
7120	1
13931	0
11027	1
7110	1
6613	1
-17197	1
-13243	0
11968	1
-768	1
-7208	0
12722	1
13460	0
13248	0
1829	1
2937	1
-4700	1
8628	1
-13751	0
3914	1
-13848	1
-15835	1
8451	1
-27050	1
-925	1
-722	1
3567	1
1706	1
-2272	1
10341	0
5443	1
1658	1
-4608	0
-14849	1
13385	1
10928	1
2179	1
-9942	0
-9072	1
4399	0
-10495	1
-1763	0
9591	1
13085	1
1729	1
7639	1
-6641	1
-11563	0
-13241	1
7998	1
-10607	1
10144	1
3960	1
-809	1
10081	1
3094	0
3733	1
-25464	1
-14230	1
-67	1
-7911	1
-15631	1
15473	1
-26858	0
-5563	1
-689	1
7481	1
-7028	1
9536	0
6602	0
-12000	1
-12937	1
8934	1
-26954	1
9415	1
12098	1
-1271	0
-480	1
-354	1
12186	1
10106	0
15280	1
10171	1
14775	1
-13124	1
10244	1
9853	1
11200	1
11826	1
-3300	1
-1377	1
8533	1
-1152	1
8123	1
-16336	1
5605	0
-2019	1
2965	1
2882	1
-19018	1
-5048	0
2257	1
-21395	1
-5626	1
8767	1
7845	1
-7329	1
-6034	1
6524	1
633	1
14571	1
8669	0
-1117	1
-26961	0
2416	1
16051	1
9124	1
-19110	1
8569	0
-71	0
-9308	1
-8693	1
13836	1
-15158	1
5808	1
2564	1
8542	1
-2820	1
13539	0
13305	1
2509	1
-14646	1
-17234	1
7540	1
-8986	0
-13239	1
15343	1
-977	1
12053	1
898	0
1895	0
1503	1
-326	1
13159	0
-25509	1
-15031	1
-20167	0
-3816	1
-8388	1
7829	0
-8254	1
-5779	0
-10901	1
5861	1
-10505	1
9236	1
-8716	1
-9242	0
1944	1
-25612	1
-17595	1
11429	1
7861	1
-12116	1
-12730	1
-21342	1
-2532	1
6423	0
5430	1
-13632	1
4851	1
-960	1
6571	1
8392	1
11245	1
1450	1
15888	1
-1646	1
-9745	1
-5029	1
-11182	1
-1045	1
-13738	1
4837	1
-23779	1
3991	1
4888	1
1595	1
5297	0
-13238	0
-19309	1
-5293	1
3640	1
-26979	1
11342	1
5011	0
-5488	1
8083	1
-2286	1
-13410	0
13243	1
10679	1
12629	1
674	1
9488	0
5616	1
754	1
-13960	0
3952	0
9656	0
4186	1
6346	0
-9654	1
-14656	1
-11532	1
5712	1
14638	0
6108	0
-13595	1
-5937	1
-12985	1
13322	1
-10154	1
2765	1
5156	1
8691	1
-3734	0
-6190	1
-149	0
11144	0
1523	1
-3305	1
-16360	0
7065	1
3644	1
5526	1
3074	1
1491	0
-19736	1
-21062	1
-622	0
13177	1
15443	1
13707	0
-16979	1
-7260	1
12144	1
9669	1
9733	1
-19182	1
-7520	1
-4285	1
110	1
14504	0
210	0
2661	0
-1187	1
7004	1
12041	1
-18938	0
12558	1
13057	1
13260	1
5074	1
6969	1
-2588	1
-4226	1
11055	0
10531	1
8481	1
-12856	1
12789	1
-1787	1
-19423	1
11776	1
-7180	1
3705	1
-18509	1
-2485	1
6774	1
-4437	1
8784	0
-2149	1
-11252	1
7027	1
-8971	0
-25585	1
10433	1
-5522	0
1543	1
-3228	1
8909	1
-2465	1
-3823	1
5354	0
14215	0
-1999	0
7043	0
-2893	1
10999	1
-20401	1
-3202	1
-21985	1
-2723	1
3754	1
2459	1
-13189	0
1312	1
7358	1
2919	1
3290	1
9396	1
-9257	1
5230	1
9059	1
751	1
1697	1
6420	0
5514	1
-15954	1
7499	0
-26612	1
-16829	1
542	1
10017	0
-10712	1
7377	1
12799	1
-1537	1
10993	1
5742	1
-12719	1
468	1
7875	1
-8731	1
4572	1
12514	1
-3702	1
-26183	0
7248	1
-33	1
-7626	0
6300	1
3299	0
1719	1
7244	1
7019	1
13838	1
2078	1
13508	1
73	1
13118	1
7318	1
-3004	1
13202	1
-8695	1
-16299	0
5298	1
7504	0
8313	0
15761	1
2431	1
-5628	1
9442	0
-2596	1
-6529	0
-11357	1
-3498	1
-2610	1
10146	1
8385	1
5357	1
-5081	1
-6078	1
12537	1
-2051	1
13767	1
921	1
-12670	1
-835	1
12420	1
4686	1
-13114	1
-22188	1
-10646	1
-7497	1
8702	1
4778	1
4358	1
9649	1
6966	1
-25906	1
-6436	0
15317	1
4608	1
649	0
-1149	0
6433	0
4438	1
13937	1
3725	1
-6403	1
1530	0
-14922	0
-9368	0
6712	1
-25415	1
-238	1
8410	1
-10229	0
5430	0
7625	1
-4272	1
-8783	1
-9981	0
-20803	1
-2044	1
559	1
-9065	1
8025	1
14226	1
1821	0
-1651	1
8479	1
-18947	1
12407	1
-17704	1
6536	0
9891	1
12036	1
736	1
7340	1
5870	1
15058	1
-15630	1
-7137	1
4048	1
16439	1
-10171	1
14014	1
5179	1
-4305	0
2773	1
5069	0
-4329	1
8836	1
-2133	1
3824	1
-1502	1
-2491	1
10399	1
4966	1
-7291	1
14150	1
4323	1
9627	1
-1786	1
466	1
2280	1
11312	0
244	1
-4812	1
1495	1
896	1
12023	1
-12572	1
6772	1
7941	1
-11226	0
-12855	1
-10783	1
2591	0
-11548	1
8536	1
10299	0
4409	1
-1982	0
6853	1
4817	0
-7921	1
8002	0
3261	0
-18940	0
16155	1
2453	1
-288	1
5310	1
4104	1
10657	1
-5324	1
8076	1
-12601	1
7929	1
12281	1
11753	1
-18620	1
374	1
-4726	1
2313	1
-1998	0
841	0
12397	1
-10775	0
-3730	1
-1358	0
-4100	1
-1089	0
-16975	1
-5238	1
-15162	1
-14689	1
2787	1
-17466	1
-9419	1
5294	1
-17653	1
-3291	0
-15241	1
-3536	1
1185	1
4726	0
-7228	1
-15329	1
2700	1
5023	1
-8459	0
-8669	0
-11418	0
-27036	1
3739	0
7135	1
3022	1
12791	1
-8252	0
4054	1
-15840	1
1486	1
-14155	1
-1683	1
10260	0
-295	0
15754	1
9564	0
5128	1
-6990	1
-5702	1
3149	0
9544	1
14475	1
1632	1
6886	1
12225	1
-10399	0
15654	1
13986	0
-4532	1
10111	1
3742	1
6105	0
-17059	1
-14284	1
-24010	1
-4953	1
-14503	0
-13525	1
13973	1
-5403	1
10600	1
4274	1
11447	0
9525	1
-2760	1
-3156	1
-1041	1
9674	1
2069	1
10405	1
2876	0
12674	1
7779	1
-23876	0
7100	1
-21595	1
12067	1
-9693	0
-4254	1
-790	1
5093	1
4262	1
-18797	1
-9548	0
2147	1
3270	1
-1310	1
10143	1
9604	1
10398	1
7820	1
-12368	1
-5478	1
-25324	1
-17420	1
12521	1
2053	1
4179	1
12348	1
-8590	1
12702	0
7836	1
-12406	1
12516	1
3780	1
12532	0
16492	1
-1099	0
13033	1
11143	1
-4021	1
11378	1
9993	1
-20600	0
10845	1
16272	1
-25296	1
14146	1
10575	1
289	1
9081	1
3041	1
-2823	1
4625	0
7541	1
13651	1
2557	1
-4886	1
-12388	0
-65	0
-5081	0
7656	1
2610	0
-2211	1
5210	1
-3299	1
-8331	1
-7145	1
-137	1
4249	1
15484	1
-1011	1
-914	0
-3341	1
-1108	1
-1544	1
7590	1
-1349	1
5849	0
8423	1
-2927	1
-2313	1
2991	1
9489	1
3036	1
2628	1
118	1
-243	0
-11796	1
-8838	1
-7561	1
-2875	1
-12239	0
2851	1
694	1
14374	1
3605	1
-17924	1
7011	1
-5251	1
-6995	1
-6331	1
-2314	1
-7616	1
5522	1
-7417	1
9258	1
5783	1
14318	1
-19751	1
-4173	0
13460	1
13043	1
10567	0
7927	1
6692	1
3288	1
8854	1
1755	0
-469	1
-18072	1
-20978	0
22	1
444	1
8074	1
12357	1
12749	1
-2992	1
13584	1
-10020	0
12515	1
427	0
-21303	0
-8946	1
-8236	1
-23314	0
6188	1
135	1
895	0
4349	1
6754	1
11442	1
14684	1
-12541	1
-18921	1
6508	1
4336	0
5523	1
10338	0
-13748	1
3903	1
-6874	1
-4164	1
5595	1
5274	1
1577	1
-8278	1
-12591	0
-19112	1
10722	1
-6886	1
-1179	0
5392	1
-5913	1
365	1
4077	1
-4833	1
12687	1
7027	1
-946	1
-26743	0
-7040	1
747	1
-2104	0
6423	1
7335	1
8511	1
3387	1
-3843	1
-3286	0
6639	1
2404	1
-9819	1
-1082	1
-7104	0
