-13462	3
4924	1
3957	3
3348	3
3787	3
-4622	3
-171	3
3628	3
3402	3
4459	3
-572	3
4945	1
4734	3
3201	3
4462	3
3559	3
-4817	1
4658	3
2067	2
-11791	3
4913	3
1500	3
2377	3
4161	2
-80730	1
-6242	3
4926	3
1232	3
-2801	3
4879	3
4097	3
-979	3
4237	3
3561	1
2898	3
2677	3
4571	2
4796	3
4239	3
3631	3
-14348	3
2308	3
-2564	3
-495	3
3858	3
1838	1
4376	1
-19983	1
-706	2
4757	1
-154663	1
-505	3
-11780	3
-3083	1
-1387	3
-4127	3
1099	3
4945	3
-9765	3
948	3
-17879	3
4409	3
-3919	3
-1598	3
-966	3
4817	2
4834	3
4862	3
4408	3
4901	3
4685	3
625	1
-8292	3
3162	3
-3550	3
-8202	3
-60	3
4570	3
4568	3
4928	3
4783	3
2150	3
-1084	1
4414	3
-2720	3
4360	3
4812	3
2299	1
-621	3
1576	3
-461	1
-6865	3
4650	3
-6515	3
3248	3
-1497	3
1865	3
-913	3
2623	3
504	2
835	3
-7987	3
4081	3
4941	3
3431	3
4894	1
-1686	3
3834	3
-868	1
1573	3
4224	3
4942	1
4944	3
310	3
-4295	3
-6790	1
689	3
2748	3
-6688	3
4863	3
4670	3
488	3
4324	1
-12935	3
3657	3
-2459	3
-915	3
4578	3
678	3
4737	3
-1905	3
2933	3
4615	3
3588	3
4773	3
-5797	3
-9513	3
4352	3
2323	3
4946	3
3095	1
-3264	1
4730	1
539	1
4339	3
4560	3
4047	3
3256	1
-19383	3
-501	3
4866	3
4923	3
-16286	3
4915	3
-18353	1
4471	3
4568	3
3852	3
-4256	3
1250	3
4015	3
-1535	3
3256	1
4830	3
-11315	3
3068	3
3955	1
2382	3
4904	1
4937	3
4034	2
2003	3
4207	3
-2620	1
2290	3
3842	3
-7987	3
-2600	3
4884	3
-6284	3
-5844	1
-13788	3
3644	3
3481	3
1072	3
1061	3
4250	3
3001	3
4789	3
4851	3
2049	3
2395	3
3850	3
3835	3
2699	3
-4846	3
-17625	3
4085	3
-19206	1
-15522	3
3965	3
1294	3
4033	3
4058	1
2610	3
4613	1
-10207	3
4174	3
4019	1
2296	3
-19363	1
3500	3
3808	3
3392	3
3970	3
4925	3
3994	3
4280	3
-7404	3
-2844	3
-3803	1
-7070	2
3461	3
-2043	1
2265	3
4864	3
-2363	3
4642	3
4224	3
4882	3
-7615	3
4692	1
-192	3
3302	3
-224	3
4300	3
-6624	3
-32717	3
4808	3
4533	3
1038	3
4935	3
-150	3
2741	3
-8916	3
1925	1
-14335	3
2122	3
-17837	1
4802	3
3497	3
-6982	3
4930	2
4286	3
-3767	3
1809	3
4588	3
3697	3
3281	3
2785	1
4913	3
4757	3
4947	1
3480	3
1751	3
-3426	3
3819	3
4705	3
4657	3
-7292	3
3679	3
2903	3
-5973	3
559	3
4721	3
4297	3
-7165	3
4913	3
4923	3
-28935	3
2343	3
1217	3
4591	3
3003	3
-161335	1
-86116	1
2722	3
2813	3
-671	3
-5034	3
4947	3
4353	3
3059	2
3746	3
1852	3
-1853	3
-1258	3
4367	1
-1657	3
-5499	3
4548	3
4673	3
4082	3
4042	1
4905	2
-6417	3
2572	3
522	1
1552	1
2634	3
2385	3
-5698	3
2523	3
617	1
1178	3
