1	1777
1	-6558
1	-1207
1	-10731
1	-11787
1	1184
1	-11636
1	708
0	9012
1	1839
0	7977
1	611
1	-11490
1	3000
0	14110
1	-11927
0	17543
0	11008
1	11146
1	13926
1	-10826
1	-9995
1	-11643
1	-2313
0	17782
1	-251
1	-11626
0	14542
1	-11909
0	17967
1	250
1	14764
1	-9632
1	-9357
1	-3940
1	4942
1	5944
1	-6332
1	-11561
1	-10357
1	-8863
1	-11615
1	-4747
0	11924
1	-3731
1	15042
1	-8977
1	554
1	6985
0	10844
0	12954
1	-11288
0	6083
0	16268
0	8232
1	-5601
1	-6141
1	-2039
1	18175
1	8317
1	-10256
1	-1729
1	-11608
1	18304
0	10457
1	3873
1	14018
0	-411
1	3159
1	-11931
1	10183
1	-7355
0	14009
0	551
1	-3543
0	11738
1	-9910
1	-10432
1	-1312
1	-9334
1	-12
1	6496
1	-6773
0	9288
1	-5992
1	-8251
1	6173
1	4730
1	-9340
1	-10793
1	-10947
1	-11926
1	-5665
1	-8491
1	-5396
1	-8936
0	2650
1	7468
1	4602
1	-1359
1	15541
1	-10783
0	16972
1	-11487
1	8147
1	-8052
1	-10592
1	16370
0	17085
1	-4733
1	-9988
1	-10348
0	5028
0	2924
1	5543
1	-3576
1	10349
1	-11095
1	4404
1	-8533
0	14810
1	-11101
1	-1728
1	2211
1	13152
1	241
1	13687
1	-9540
1	-9748
1	-11883
1	-2959
1	-11225
1	-7595
1	4934
1	1738
1	-11935
1	-8817
0	14347
1	-5207
1	-5569
0	15385
0	17110
1	-11798
1	7100
1	-6054
1	-1625
1	-9737
1	-8264
1	-11953
0	17705
0	9599
1	-7289
1	-11442
1	-10906
1	6976
1	12276
0	8289
1	-10106
1	2705
1	-10472
1	-5824
1	-10507
1	-10291
1	-11786
1	-11700
1	-8283
1	-11341
0	-2437
1	941
1	-11952
1	204
0	17159
1	-11589
1	-9306
1	8651
1	-11921
0	13901
1	-5035
1	-9460
1	-9383
1	-7767
1	16789
1	-9724
0	15675
1	-11534
1	3900
1	-9857
1	-1053
1	645
0	12204
1	151
0	2661
1	-11807
0	-1613
1	-6351
1	2031
0	10002
0	16332
1	3504
1	-9183
1	-6973
1	13191
1	3172
1	904
0	14215
0	14976
0	7717
1	5524
0	12649
1	3068
0	1595
1	-3269
0	17481
1	3780
1	2894
1	-11207
1	-198
1	-8149
1	5516
1	-8919
1	-10811
1	-7109
1	-11555
1	13650
1	-11480
1	-9668
0	17865
1	-932
1	-3733
0	17487
1	-2411
1	-10704
1	4661
1	-4762
1	4915
1	10376
1	-450
1	-2323
0	9672
1	-9106
1	-9124
1	2668
1	-9600
0	17711
1	-7211
1	-7930
0	17137
0	10266
1	-11937
0	5531
1	-7882
1	-10727
1	-10074
0	3859
1	-4571
1	-11577
1	13378
1	-9768
1	-11866
1	-2721
1	-7618
1	-11267
1	-7771
1	-7770
1	-10609
1	-11858
1	-10295
1	6754
1	-2258
1	-6275
1	-2742
1	-5601
1	2885
1	-9221
1	-11561
0	1686
1	-9587
1	16499
0	17533
1	967
1	-11944
1	-11016
1	1330
1	8424
1	15203
1	-9468
1	-11586
1	9281
0	16796
1	-11532
1	-6228
1	-4463
1	-8971
1	-10952
1	-3147
1	-2327
1	-10262
1	-11850
0	7022
1	-6917
1	-602
1	5649
1	1163
0	5933
0	13466
0	17403
1	8070
1	3152
0	16356
1	-10148
1	-11229
1	2130
1	-2084
1	-11954
1	-5201
1	-8715
1	1204
1	-5295
1	6618
1	351
1	-11919
1	2295
1	-11709
1	3675
1	-6503
0	18125
1	-5858
0	10024
1	10370
1	-9699
1	1405
1	-5419
1	-10142
1	-11949
1	8009
1	-482
1	-7436
1	-10298
1	-2410
1	-10796
1	-8931
0	15327
1	-6994
1	-11857
1	11685
1	-6784
1	-7222
1	-9092
1	-11062
1	-5659
0	13470
1	-8177
1	-3025
0	14274
1	-11954
1	-11954
1	-8837
1	-6504
1	-11790
0	9284
1	16681
1	12538
1	-3687
1	-8459
1	9229
0	18069
1	-579
1	-9671
0	4522
1	-10279
1	6219
1	15580
1	-6506
1	-11139
0	6046
1	17920
1	-11261
1	-10888
1	-6155
1	-11815
0	16076
1	-10998
1	-11350
1	-7290
1	-9049
1	-11876
1	-4289
0	17311
1	-8334
0	14853
0	10503
1	17933
0	14433
0	17774
1	-11255
0	3231
1	-10401
1	923
1	-10836
1	-459
1	-6265
0	16451
1	17021
1	-11942
1	-9254
1	13853
0	14443
0	16880
1	-7032
1	12137
1	-10349
1	262
1	-11923
1	-5762
1	-3601
0	13519
1	-5907
1	4347
1	3102
1	-3058
1	-11887
1	4645
1	-5987
1	-11952
0	10225
0	11973
1	-11639
0	8456
