-5393	-31143
33732	-18590
2810	-4470
11747	6821
20040	2753
-19277	-8624
-8570	4325
-4	10478
3261	-8852
-11721	2453
7606	-3630
-17734	2787
-3315	6972
2929	-732
-11497	-8875
19563	6552
-11692	-498
278	28614
-6389	-3844
-2066	3067
6216	14512
-3221	-4567
-1496	1779
2122	-4165
-6112	-3431
-10439	2167
-283	3457
-5644	-3780
-6987	-1907
543	16308
-14162	5123
19574	12792
-7251	-1227
22008	16139
-3198	-13908
1775	-7502
3168	-14919
-1548	-2848
-11931	12863
7435	6776
5207	-16886
2402	10929
-981	-6476
-2883	-9909
-437	19913
10047	2574
-4928	-129
-10059	9171
-10757	3920
13203	-10397
-4495	-6794
3595	-19896
-2006	6508
-6	15024
27491	554
-27749	14657
11335	-3443
7454	22020
-551	-1635
-11272	14347
10745	1065
4788	-25844
5473	-566
5876	20034
-2813	-2284
10099	4484
-9961	-14488
-8349	-9790
-7371	23147
-9491	-9393
-3037	5817
-1601	-6425
13193	3372
13705	1084
-19065	-7388
-10158	-3593
-7796	9878
-1207	19486
-2426	-3995
-1110	4607
7673	-9005
7301	-3232
40575	4236
-7715	-10209
-6534	14551
4002	2318
-7435	-14028
-6326	-42608
-7662	5681
-11391	4059
12838	-7954
-2581	-1097
-695	3541
-8032	8705
7381	-3517
-11570	583
-13722	3537
3282	1930
-12561	446
3482	-2257
-1889	-5773
12545	8455
-7279	-5
-8316	-3025
920	-7543
3223	6967
-2935	7267
-3244	2716
-10588	-3428
8400	3680
-3344	-6514
9420	11567
-15729	-4186
9086	-3918
4639	1262
-190	8531
-10843	23106
-32317	-1215
11281	5107
35759	5034
-2844	-4280
9841	2580
2640	13154
1280	1525
17000	8827
-7373	-6314
3615	-14161
10816	12363
2576	21236
-5997	10863
-10834	-20825
-6973	3801
41150	17167
8898	13592
-7499	13034
-10055	5572
-8461	-8256
-10769	9259
20609	-774
-5064	12813
-7281	-1692
-2802	4179
-803	8746
-8410	1799
-1514	6626
4745	-5088
-12303	7522
-7736	16090
-959	-4160
-9431	12910
-7520	804
12644	-6331
-8056	-35
1145	-8865
-10573	158
5883	-7784
26238	-2898
-5106	-412
-14124	5618
-11904	-9091
4665	680
-7353	-2727
-8697	-3498
-1911	2685
-770	8981
8588	-8785
-11988	-3687
-485	-6606
-8720	-4495
-6464	-3622
-13012	-3445
-490	-3494
-1063	-1529
-12560	880
-6284	-3102
-1790	2076
-5405	-5022
947	4727
-14512	3012
-5992	7468
-4534	2301
-7838	-1133
11262	1935
4251	-12274
12581	9227
10465	2244
-1815	156
-1879	11472
2219	12400
12470	-1909
190	-6997
6363	30557
298	-3842
-7411	659
-16092	-2012
14967	-13461
11357	2113
10450	2082
-2882	887
12971	-930
-10914	-8790
6	-9749
-3696	11754
-2074	-9011
-3882	-11755
1379	17862
-9534	11821
11315	-3611
-7555	2199
4942	9438
-16076	-5470
-5806	9269
1502	-13354
-12235	4834
-5798	3566
-8008	-5465
545	-295
-4064	-4941
-1215	-1391
-13730	-7114
620	-3278
20559	-2876
-11434	346
