-8972	2
4478	4
9879	3
11118	5
1167	1
405	5
534	2
-19223	5
-8433	3
7031	4
2011	5
6094	5
7242	2
-23443	3
-7524	5
7376	2
-8143	4
28082	3
-17336	3
638	1
10426	8
13319	2
9112	4
-663	5
642	2
10271	2
-474	2
2155	7
14237	5
9199	4
-6960	5
2686	2
14478	1
-9586	3
-511	1
12991	3
10905	4
366	5
-10803	1
-18035	4
612	5
-17748	3
386	5
7683	3
19102	3
12369	1
6257	5
-22587	2
3847	9
12011	5
981	5
80	3
5157	4
3359	3
-2619	5
5628	5
7178	4
-13586	5
-8704	9
5314	2
8817	3
8756	1
-11515	5
5523	1
13423	3
-16484	4
-5042	1
-12606	4
-9063	4
-9834	1
4432	5
-8577	1
6372	3
762	5
-8743	4
-5780	5
3873	4
-20785	1
-8194	4
6270	3
8141	5
1228	2
-509	5
4602	9
7136	4
1847	1
803	4
14375	1
-4795	9
-9038	1
-10174	5
5623	4
7306	1
-1046	4
-3787	7
-1008	2
9555	5
-14942	2
13556	8
229	4
740	1
10013	3
-27	2
-10655	4
-3998	1
-4918	5
9601	4
-2484	7
2602	5
9881	5
-11661	2
311	10
-6019	4
-3486	3
-3064	5
-16031	1
6154	5
-7702	2
11252	2
-4286	3
5111	4
11235	8
10604	2
-15813	5
12165	5
-3122	2
11661	1
6497	2
834	2
-4864	5
3927	8
-5774	1
-5929	5
5960	5
5352	2
8866	2
-6268	3
11331	1
5324	3
17395	1
-6480	1
3167	1
-12071	4
14495	2
-6869	9
12626	4
6701	3
8427	4
-77	5
8563	4
6899	3
-7660	4
-16194	1
-5736	1
10466	4
5448	4
-13145	1
2002	1
1930	4
-5964	9
14466	5
-812	4
9862	9
-3018	4
-1862	4
-4112	4
-157	9
-9605	1
4224	2
-13296	2
1875	3
7059	4
-96	4
-5157	4
-9117	1
-2407	3
-2053	5
-1029	4
827	2
-11436	5
-1772	2
-9232	4
-23509	5
6032	2
-7974	5
1144	5
-5554	3
5771	4
9762	4
-2623	1
2789	5
-508	7
3382	3
11374	2
-8668	5
326	5
14867	1
-2276	9
7580	7
5558	4
6530	1
3832	3
1246	5
10661	2
8119	5
17599	4
-7186	4
-21453	7
8917	4
1497	9
-7916	2
1682	4
3148	5
-13200	8
-10973	5
-4342	3
-297	1
-15807	5
-4470	2
-4590	4
2223	4
-4342	1
8322	7
6263	1
-3726	2
-3657	2
18763	3
9079	4
-9745	2
-14714	4
12985	8
-15887	1
-11941	1
-6408	5
-3192	3
