-1905	0
-11045	1
-1853	0
8217	1
4350	0
-19483	1
9604	1
9055	1
8083	1
-8578	1
7465	1
18160	1
-16018	0
12274	0
288	1
1305	0
-11606	0
5704	1
7514	1
-4857	1
-3825	0
2877	1
-11112	0
-3770	0
-5978	1
10473	0
4172	1
-6296	1
-361	0
5339	0
-4879	1
10591	0
1117	1
1011	1
-5969	0
-11071	1
-11082	0
1535	0
-8641	1
1972	0
-2967	0
20447	1
13987	1
-5846	0
415	0
-7028	0
10005	1
15582	0
4635	0
3211	0
616	0
6337	1
20704	0
14275	1
13187	0
-5370	0
13479	1
18902	0
18834	1
-3839	1
20019	0
-4272	1
-1951	0
9436	1
6355	1
-7665	0
4778	0
4251	1
12321	0
-8154	0
-32	1
-6039	1
-3872	1
-440	0
-3550	0
-16530	1
-5220	1
-9111	0
1088	0
642	0
-22528	1
10665	0
-13146	0
-5360	1
-7691	0
26922	0
-2461	0
6244	1
1513	0
8584	1
12201	0
12046	0
9300	0
12159	0
6760	0
-4174	1
7725	0
12170	0
8171	0
10769	0
-6340	1
-9856	1
-3804	0
-4291	1
3012	1
-10215	1
-678	1
8208	0
-2098	1
-8951	1
13921	1
-11620	0
-2776	0
-5195	1
5266	0
-6804	0
1207	0
-2853	0
1110	0
4142	1
4182	0
-2100	1
-12424	0
-11369	1
4049	0
6011	1
-5116	1
-7051	0
-2284	1
6863	1
17214	0
5606	0
5310	0
2828	0
5395	0
6470	1
11694	1
-5570	0
-6200	1
-8237	1
-17093	0
-1790	0
-12120	1
11718	1
1241	1
1583	1
3748	0
-15093	1
1600	1
7566	1
13784	0
-1801	0
-41210	1
17021	1
3992	0
-15504	0
445	1
19241	1
7436	0
-3601	0
21158	1
-2911	0
-7055	0
6131	1
9496	0
-3205	1
-1266	0
15155	0
-4074	0
1813	1
1212	0
-8678	1
-2394	1
2934	1
-4798	1
-12099	0
-1663	0
-10181	1
-3146	0
-28685	0
-1061	1
4677	0
12465	0
-8092	1
-322	0
-3780	1
11796	0
6915	0
-1632	1
6497	0
-13143	0
1123	1
-1297	0
2225	0
-3166	1
10693	1
-950	0
5743	0
7166	1
6294	0
6252	1
-8396	0
-16421	0
6962	1
1783	1
9556	1
-6397	0
2821	0
5695	0
5808	1
-5361	0
-15951	0
-2957	1
-15665	0
-1458	1
19428	0
-14628	0
3856	1
-6000	0
-24662	1
2913	1
-14462	1
-3236	1
19848	1
-6717	0
-5864	0
-3823	0
13638	1
-21355	0
-18856	1
-13736	1
-1293	0
-4948	1
6233	0
-3517	1
-6214	0
6991	0
10549	1
6474	0
3929	0
5928	0
-10349	0
10649	0
2351	0
-5740	0
478	0
8428	0
6193	1
-15679	1
2157	1
-3345	1
-7515	1
1853	0
9976	1
-8655	0
2256	0
3009	0
14136	0
-8387	1
-2668	1
1766	1
9932	0
