8	-4870
4	-4870
1	54
8	4978
3	-4870
8	54
9	54
1	4978
10	4978
2	-4870
9	14825
4	4978
10	4978
8	4978
4	4978
2	9901
3	4978
10	54
2	54
11	-4870
4	4978
11	-19641
2	4978
1	4978
9	4978
2	54
6	4978
5	-14718
4	4978
11	4978
5	-24565
1	-4870
11	9901
2	54
1	4978
2	-14718
3	-14718
7	54
2	9901
5	9901
9	29597
9	-4870
4	4978
8	-19641
2	54
9	4978
10	54
1	4978
10	4978
1	4978
11	4978
2	-4870
1	54
8	4978
3	4978
2	-4870
1	4978
1	4978
2	4978
9	4978
9	4978
5	54
10	-9794
1	4978
1	-34413
1	4978
9	4978
11	9901
10	4978
1	54
2	-29489
2	4978
7	-4870
2	4978
2	54
10	4978
11	-4870
10	54
5	4978
10	-4870
5	-9794
5	4978
1	4978
1	-14718
2	4978
7	54
9	4978
10	54
5	-4870
7	54
4	-9794
10	4978
2	4978
2	-19641
10	54
2	4978
2	4978
11	-9794
2	4978
10	-19641
9	14825
3	9901
11	4978
1	4978
2	54
6	4978
10	4978
4	4978
2	-14718
2	4978
5	-24565
8	-29489
6	24673
2	-19641
9	-4870
11	54
1	4978
2	54
11	54
2	54
11	4978
2	-4870
6	4978
9	4978
3	4978
10	-29489
4	-4870
1	4978
6	-4870
7	4978
3	54
10	9901
1	4978
9	-19641
1	-4870
3	4978
11	4978
1	4978
11	-14718
1	54
5	-4870
6	4978
9	54
2	54
10	-4870
3	4978
4	-19641
7	4978
7	4978
1	-9794
7	4978
2	4978
1	4978
8	4978
2	4978
1	4978
7	4978
1	4978
5	4978
10	9901
2	4978
10	19749
1	9901
5	-9794
1	4978
6	-34413
1	9901
3	29597
6	54
2	4978
10	4978
7	-29489
9	4978
1	54
9	54
10	-4870
8	4978
8	14825
5	-24565
4	4978
4	54
10	9901
7	4978
7	4978
9	4978
1	54
7	9901
6	4978
1	54
4	-24565
3	54
2	4978
1	4978
1	4978
6	9901
1	4978
2	-24565
10	4978
1	54
1	4978
7	-9794
5	54
1	4978
6	4978
1	4978
1	4978
4	54
1	-9794
1	4978
8	-4870
7	54
2	4978
1	4978
4	4978
6	9901
10	-4870
1	9901
2	54
5	54
9	9901
3	-4870
5	4978
2	4978
3	4978
3	-19641
2	-19641
5	-4870
1	-9794
9	24673
5	54
8	-24565
10	-9794
5	4978
1	9901
5	4978
7	54
2	4978
1	-14718
7	-9794
10	54
1	-24565
6	4978
1	9901
2	4978
3	4978
2	54
11	-9794
3	4978
6	-4870
10	9901
3	9901
11	54
8	4978
4	-4870
2	9901
3	19749
1	4978
9	4978
1	54
4	4978
5	54
1	4978
4	-9794
2	4978
2	-4870
3	-19641
11	54
3	4978
3	4978
10	-4870
1	4978
2	-14718
4	-4870
4	54
9	-4870
2	9901
2	9901
8	4978
3	54
7	-4870
2	4978
2	-29489
1	54
8	9901
6	-9794
4	4978
6	54
1	54
7	-4870
7	4978
10	54
9	4978
1	4978
2	4978
9	54
2	9901
7	9901
1	4978
10	-4870
2	4978
2	4978
2	-9794
1	-24565
8	54
1	4978
9	4978
5	-24565
7	4978
8	54
6	4978
2	4978
1	4978
1	9901
10	54
1	4978
2	4978
1	4978
7	4978
2	-9794
9	54
10	-14718
8	4978
2	54
1	-14718
1	-24565
8	4978
9	54
5	54
10	-24565
1	4978
8	4978
4	-24565
2	4978
1	4978
11	4978
4	9901
2	54
2	4978
10	54
4	54
1	54
3	4978
2	4978
2	54
8	54
6	-24565
2	54
4	9901
1	4978
2	-4870
1	4978
9	9901
2	4978
1	4978
1	54
1	4978
8	54
5	54
10	54
2	4978
1	4978
8	4978
9	54
10	4978
1	54
4	-14718
10	54
11	4978
3	9901
9	4978
5	-9794
3	54
1	4978
1	-4870
1	4978
1	4978
6	4978
7	4978
2	54
11	-4870
1	4978
10	-4870
9	54
10	54
2	4978
2	4978
2	54
5	4978
6	54
11	54
6	-14718
1	4978
1	-4870
6	-14718
2	-24565
4	4978
4	-4870
6	54
10	-29489
2	4978
11	4978
6	54
2	-19641
4	54
5	4978
8	54
4	4978
6	9901
11	9901
1	4978
1	4978
7	-9794
1	4978
9	-9794
4	4978
1	54
1	-24565
8	-9794
10	54
10	4978
11	54
6	-4870
10	4978
4	54
7	54
8	4978
4	4978
3	29597
7	54
5	54
4	4978
6	9901
9	14825
3	-19641
4	54
1	4978
1	-9794
11	54
1	4978
2	54
2	4978
4	4978
3	4978
2	9901
10	-24565
10	-14718
4	-9794
