-1379	1
6286	1
-10393	0
2083	0
504	0
25161	0
3449	1
9401	1
-574	1
2586	0
-4694	0
8510	1
821	1
-393	0
-7808	0
254	1
-1942	0
-7842	0
3070	0
-3807	0
-1491	0
12031	0
-8708	0
-10106	0
8147	1
-9627	0
-9050	0
-5332	0
-7705	0
-5207	0
-4086	0
-5899	0
-10757	0
-10069	0
4123	1
-3827	0
-3935	0
3134	1
-10781	0
18006	1
-6920	0
-5230	0
-7569	0
5812	1
-9255	0
7578	0
-2164	0
3427	1
-12731	0
-2193	0
-9875	0
-10654	0
-3982	0
-8910	0
-3289	0
5009	1
10895	0
-128	0
-5825	0
7642	0
10002	0
-1133	0
-7482	0
-6396	0
-960	0
-7670	0
1432	0
-5781	0
-1062	0
-5171	0
306	0
-2065	0
3212	1
-1046	0
-6626	0
-3884	0
-8898	0
2379	0
1352	1
6883	1
-8049	0
456	0
5574	1
1081	0
-1191	0
-22	0
-7256	0
1458	0
7890	0
23964	0
-7040	0
8466	0
-3489	0
-3661	1
6841	0
-722	1
16714	1
-9398	0
-11006	0
6292	1
4340	1
-6440	0
13981	1
5624	0
-1912	1
-318	1
2414	0
9119	0
-9729	0
-9018	0
-13565	0
-5431	0
3196	0
-7368	0
-1530	0
-3293	0
-8117	0
4919	0
-572	0
-6678	0
-6864	0
7692	0
4111	0
-3233	1
-5552	0
53332	0
14777	1
-10289	0
8468	0
-5969	0
9631	1
-3815	1
-4015	0
-5137	0
-2515	0
-7192	0
-8662	0
-3441	0
-10445	0
-61	1
5303	1
6894	1
8423	0
-3740	0
-6681	0
-678	0
-5564	0
29919	1
-3295	0
-8419	0
-7711	0
11915	1
-7403	0
-3796	0
734	0
-7071	0
-8146	0
-8200	0
26476	0
-10679	0
4332	1
17731	1
16668	1
-5236	0
-15389	0
-2103	0
26314	1
6674	1
11185	1
-4043	0
-11870	0
16429	0
-3288	0
19116	0
-3418	0
-3586	0
-6100	0
2390	0
-6488	0
17336	1
-8300	0
313	1
15307	1
10205	0
1286	1
14639	1
6819	1
-9375	0
-7278	0
9942	0
27769	0
6284	1
7284	1
-7710	0
-7094	0
-4847	1
1400	0
-10716	0
11532	1
1138	1
-2518	0
8731	1
-5186	0
-1510	0
5650	0
732	1
3782	1
-38	0
6077	0
1669	0
8204	1
-846	0
-5597	0
-1324	0
-4506	1
-8527	0
-4257	0
-6120	1
7470	0
-12156	0
-1292	0
-8380	0
27132	0
-1677	0
-4935	0
-3944	0
2364	0
-7055	0
5684	0
-10936	0
1855	1
-11234	0
-8835	0
19687	0
-8976	0
-1671	0
-2076	0
-8805	0
-5995	0
-8197	0
1171	0
