-16753	-3075
2959	11958
-9081	-5086
3220	3778
1256	10896
-2158	1763
9779	3035
5572	-11168
-34159	-12276
-3519	4778
-1943	5622
24810	6542
12847	12561
2440	8524
-11887	-13189
-20250	-5325
-3475	346
4638	9763
9352	-4357
-5972	-12797
4853	11340
7383	-13155
-14592	-3475
-13708	-5613
8527	-11252
1427	-4360
-2014	-5667
-1217	9905
9915	-1939
10495	-7766
-8408	-26374
-5114	4358
2285	7509
5534	7022
-8063	2324
-8572	-6359
11863	-9357
-7520	10659
1397	3329
-6555	3734
5051	5087
-13442	-13323
6934	4281
10384	-283
8600	11278
18733	3169
22532	14544
-29604	-11703
-8647	-15044
15672	9660
-5142	-16603
-283	6243
3550	7722
-965	8646
-17011	-1417
-14424	1586
-21810	-16821
8104	5016
4730	4452
1745	15364
-5935	-2257
-4743	-5623
-3387	1321
10298	5345
1397	3329
-3033	-5044
13196	-11596
-6119	-13663
-3988	-4421
-5672	5806
-11216	-17380
5481	9547
8338	-11372
5893	5775
21339	12409
-3248	-7147
12945	-14179
4861	513
-6167	-7181
1338	356
-19904	-1306
12964	13862
-4754	-6474
1048	4111
9794	18240
-20967	-22141
-13235	-12731
-7733	8439
-15405	-2543
1373	3940
2868	2163
-4504	4265
-550	-3241
-1260	-1842
-10189	4573
21539	7689
-7749	-3845
-7667	6168
5541	-72874
-15953	406
13394	-1193
-3644	-1574
-16576	3493
4125	10674
13596	4135
12213	2452
6490	8218
-10347	4374
-6949	-17362
2098	-8689
17735	9852
7637	9137
14883	8870
2429	9347
1009	-7569
-4580	7844
-576	90
-2599	1763
11468	10789
-402	-12773
-4077	472
1547	-982
-10484	4024
-8799	741
11202	10657
-2291	-6920
-16229	6033
7117	-25800
17439	10563
7388	10837
-8775	-13196
-20992	-20281
-18803	-1019
11884	7897
-15804	-4339
-11027	-12123
6912	5925
13493	3975
-2415	-11302
6162	7954
13614	9644
-17255	-18769
-4293	9046
3781	6992
-11581	-10336
-6246	6408
-767	5883
14904	6076
-12361	-5462
371	8245
-8545	778
-7819	-2085
5745	12173
11472	-6317
-2667	2357
12748	13222
-22772	-4671
-3569	7680
-7987	-5516
-4513	-6674
6963	-5845
-14301	-509
-13583	9486
2226	1431
5795	6109
4621	-8074
-17644	2712
4322	408
4702	6902
11948	-355
641	679
3322	6326
-20279	2939
-1635	1250
2718	8993
-15474	-17316
-15710	-2833
-1759	3642
10008	7889
12811	13256
8971	11706
-4105	-7634
4578	8426
-7158	-13531
8768	5176
-4199	8434
-14405	-8231
-529	-2353
-3168	-16003
-16079	-6936
5066	-1201
-10610	-17737
9301	14409
-195	-2494
6923	7892
-29495	-11719
1404	8912
2572	12399
1992	5704
-11149	6749
14459	19129
2836	-7550
19613	12838
12593	11400
-7493	-10783
6677	7635
-1344	-4874
6283	8115
15796	9339
-6724	-6633
20044	7765
-3221	-4127
20566	15060
1156	3522
-666	2914
8852	4858
10024	16222
-3719	-9770
-3886	991
5798	8126
-4811	-1348
-13852	-13422
11822	-6552
-19476	-18557
7374	-13375
7175	-246
9897	3367
-5615	7465
-906	-4490
3271	-6871
-2516	13192
-539	2815
10142	4371
-15407	-16707
-11661	611
-3366	4573
10467	4465
2951	8142
-5567	-1759
3704	-8836
-2167	-12630
-2581	13407
1688	2996
3993	1662
5413	1864
6003	15577
-7343	-13591
7742	9446
-18428	-4428
7794	-14536
-6300	1549
-530	-9961
-10978	6743
22121	4045
-4491	-1611
-686	2140
4744	-11627
5432	-6216
-6014	3341
-9440	-14272
3345	-8
10670	-2053
-23312	-14638
13649	-59017
-10955	-16565
12451	9823
-9434	-25281
5119	-15746
4462	-8528
-759	-5066
19540	4825
-9904	1713
7263	-14203
20231	6057
-16951	11070
10774	10754
-8478	-8232
773	12146
11530	17828
-19253	-18086
18911	5282
16321	15207
19858	12918
-2562	-7783
-13546	3876
-1096	5710
-13898	-11242
13822	4976
-2552	3268
1591	6395
11746	-91
3897	-17301
2173	4927
7689	3854
-15782	435
-16653	-11346
-2778	439
-10373	1215
5832	-19709
-2214	6834
19950	2038
2067	-4003
16826	-19209
8982	2834
5054	-4809
-3277	1046
10425	-1906
-1015	-8406
-9853	-16069
-23560	113
6149	-1662
-20949	5242
-13037	15060
-16794	-18070
10152	6743
-6021	-10397
10799	10012
-185	3491
-326	8122
-4407	-10565
17204	5616
-2526	-2783
13752	3757
4410	-10633
6028	-14618
2768	9545
-3653	-581
20883	7182
-1425	9139
-15242	15878
-5764	-8231
-249	-3204
5649	12363
17800	4701
-10465	2742
-1463	6781
1887	-6458
-2269	-5360
16816	2790
16283	9939
9142	5724
-221	-7361
-5321	12460
-8904	2141
-1024	-2910
497	-8986
1632	-1519
15468	-140
7009	5731
14286	9882
7193	3289
-13220	2509
4735	-105
10056	7716
19617	8448
844	-6607
10783	4940
-6137	-9505
2631	-68
412	5566
-2681	-4671
6965	-7582
4	-216
-3259	13270
3743	736
-9725	3378
-5738	4807
5609	-14183
10611	-12821
-7493	-415
7267	3814
-10062	3481
-9344	2894
-8728	-8452
-12658	7729
-3422	8681
8395	5698
-9967	-5037
6918	4588
-8785	-4771
529	-9517
14812	11931
-6474	-11619
3675	-8318
-1936	-8126
-5452	-7749
9231	11289
-7627	-1401
7702	10734
12551	9274
20657	2238
4620	7004
-1112	-5747
-5564	4135
-8792	-15565
-12399	10285
-1328	7225
-3860	317
-11490	-13956
11446	6154
-4468	4568
-3624	-10506
-14137	1225
-4605	559
-3800	-5808
2794	21411
81	-4442
-8999	-14506
-7126	-10338
17325	11791
7890	7133
-10699	-11749
16543	7607
8240	12487
1452	-10801
-7312	-1168
-3674	1595
19989	10679
7690	10817
-1430	-7662
1910	9212
7119	3138
-3085	-7279
4129	-17789
13901	-8484
-7211	9325
-6185	9770
-13850	-4641
-6197	10766
-11632	-21429
899	-6526
-1138	-7540
399	3951
5385	3322
5252	10858
12703	1768
4670	-11828
-2243	-4929
19032	19447
743	6661
1206	-4395
-4107	7800
-9473	-4175
8000	8462
-6831	1150
5495	8430
-11588	10248
-3248	4604
-19580	-3769
14515	9531
1662	14930
-6398	-7152
9834	10036
-5977	12599
4028	-10789
-3058	6185
-811	-12393
-4294	-5575
-2019	9617
-3360	-1711
-3559	-1450
-14548	-3889
-4227	-2475
-3517	5979
4005	3697
-1465	-3029
-2178	9330
-8356	-7170
-16534	-17761
4867	7599
14039	6468
2038	-4673
-2159	-6808
18505	5612
-12408	7721
8111	9961
-18537	-20755
-9906	-3007
8252	1899
7019	-6299
-5356	2364
-7996	-8058
-20437	-21682
-7920	-5838
3781	6992
6979	18915
3599	8230
-9654	2937
-7570	3800
1018	6337
10411	1313
-10634	628
582	6791
-14421	-4698
-4194	3258
1499	-15011
3069	6767
-5854	-3809
-5637	-5250
-5806	14303
779	-3833
16399	9352
5431	12139
14125	7692
13790	11516
-2868	2152
4535	7152
-9551	4141
939	369
-2869	3145
-6357	10912
-2180	12558
2954	6853
577	-36747
-1559	10201
-174	-7762
-3571	498
9000	5160
356	-73
16113	6910
-7847	-17567
-7966	-4899
-9681	-13864
-3129	-2417
-1828	6701
2480	-2010
16672	4820
-6785	-9239
5256	-3509
3340	4515
