0	-19043
0	-424
0	18364
1	457
0	-79
0	444
0	493
0	28040
0	12338
0	1188
1	-3259
0	11447
1	10196
0	18374
0	10122
1	-17230
0	-63
0	-1042
0	-474
1	10165
0	751
0	11355
1	2937
0	26427
1	-10187
0	246
1	-14559
0	1080
0	-45
1	4015
1	-10020
1	12893
1	-6252
1	-16617
0	-1225
1	-7931
0	380
0	-25888
1	8300
0	-458
0	3247
0	182
0	-415
0	-891
1	-4300
1	-17250
0	12223
1	-27800
0	611
1	-17252
0	-26832
1	-16485
0	9890
0	-861
1	13165
0	227
0	2713
0	-183
1	-258
1	-17030
0	1187
0	766
0	23080
1	11170
0	207
0	-82
0	-23385
0	1911
0	5899
1	524
0	246
0	9385
0	-518
1	-2882
0	363
0	-522
0	210
1	-17461
0	-948
1	11254
0	178
0	15037
0	17511
1	-4409
0	552
1	-13646
0	-461
0	-18
1	-17215
0	19101
0	11609
0	-207
0	-12
0	-136
0	-42
0	-3889
0	-543
0	862
0	73
1	-18418
0	-434
0	2098
0	33
0	167
0	360
1	1656
0	-334
0	11895
0	3093
0	566
1	-1487
0	149
0	204
1	854
0	162
0	18797
0	527
0	-115
0	167
0	522
0	-495
0	1163
0	6690
1	-16522
0	1335
0	570
0	12163
1	10805
0	3827
0	10477
1	-15030
0	-9
0	1178
0	-156
0	11639
1	-15832
1	-2047
1	-19220
1	7810
0	1098
0	-376
0	163
1	7263
0	-168
0	1477
0	-172
0	-10224
0	-28168
1	-11836
0	17833
1	17322
0	-3890
0	481
0	-534
1	308
0	613
1	1718
1	-411
1	-14906
0	-378
1	-2751
0	8106
0	-26531
1	3814
0	6234
0	11416
1	-11872
0	5102
1	-3856
1	5244
1	15781
0	-6964
1	-2050
1	-493
1	-6484
0	-9708
0	-96
0	-1144
1	-2535
0	-1168
0	371
0	-542
1	786
0	-741
0	-69
0	1221
1	-17054
0	4084
1	-18474
1	14731
1	-2245
1	-1041
1	-133
1	806
1	-17292
0	-827
1	-5400
0	130
0	1428
0	11508
1	-7607
1	-10760
0	67
0	12339
0	757
0	107
0	768
1	13684
0	211
1	-23093
1	-65
0	124
0	-23
0	284
0	7877
1	-16496
1	-20443
1	-18700
0	816
0	-686
0	13065
0	125
0	994
0	17572
0	31
0	113
0	-175
0	-1450
1	3366
1	-18220
0	1932
1	-5496
1	-474
0	17450
0	15661
1	-16344
0	-177
1	-16149
0	-258
0	958
0	528
1	-583
1	4233
0	996
1	3660
1	-16096
0	117
0	-169
0	101
1	-15936
0	-576
0	12388
1	-18601
1	-16950
1	3881
1	-620
0	28714
0	8650
1	9807
1	25533
0	-502
0	-296
1	-14793
0	393
0	266
0	7724
0	439
0	16
0	733
0	5131
0	7020
1	-18464
0	4643
0	-4452
0	6
0	138
0	411
1	-19385
0	-21482
1	-22770
1	-3481
0	153
0	11859
0	-2372
1	4754
1	11160
0	-663
0	80
0	5335
0	-370
0	4297
0	1230
1	-26469
0	11380
0	-26393
1	-18589
0	9904
0	539
0	-1724
0	-5135
1	-23562
1	-17826
0	10934
1	5939
1	14708
0	812
0	9108
0	-401
1	16877
0	14170
0	-100
1	9297
1	-13137
0	-26313
1	111
0	-210
1	3407
1	2754
0	2205
1	17947
1	-16499
1	-15375
0	-456
0	325
0	8571
0	628
1	-15913
1	1865
0	647
1	18124
0	12582
1	2996
0	26332
0	508
0	-22
0	-556
1	21836
1	-16116
0	12488
0	-82
1	-17065
0	4412
0	7165
1	2461
1	-2851
0	5653
0	4019
0	11722
0	758
0	-800
0	134
1	13902
1	-10949
1	249
1	9484
1	4091
0	13930
0	930
1	-17899
0	-261
0	814
1	653
0	303
1	-6941
1	-17826
0	-451
1	-321
1	-25278
0	1250
0	12482
1	6775
0	211
0	28
1	-18361
0	-231
0	9089
1	-16553
0	19094
0	3279
1	-15543
1	-866
1	-15425
0	688
0	-15
1	-9140
0	397
1	69
1	15696
1	-7475
0	-201
1	-1104
1	-18931
0	20029
1	5905
1	-16704
0	12226
0	616
0	-741
0	368
1	-24727
1	-16359
1	191
0	-14
1	-26499
0	70
1	9832
1	-6381
1	-19428
0	11679
1	-307
0	350
0	12138
1	-17835
1	-714
1	-16614
1	14629
0	870
0	-9
1	-15889
0	11628
0	-881
