1	-4810
1	2976
1	-6168
1	-540
5	316
1	2382
1	-7538
5	3763
1	13229
1	-8234
1	-6514
1	8651
8	-13164
5	22662
6	-8369
1	3199
1	8008
1	-2170
1	32
6	15048
1	-4251
1	4316
6	-10908
1	-4632
1	4177
1	-10182
1	-6873
1	-8315
1	-5787
5	-11358
1	-11437
1	-7583
6	-11777
1	10812
5	3762
3	5820
1	-7996
5	-4782
1	-6139
1	-3909
6	-18096
5	-2275
1	-6125
1	10761
1	8620
1	16180
1	4771
5	196
1	-5054
1	-1849
1	9396
1	11344
1	19625
1	5829
1	5034
1	-25406
1	5039
5	-9974
1	852
1	-2162
1	-13856
1	4053
1	-11931
1	2642
1	-4576
5	-12552
1	-7610
1	-7884
1	1204
1	9213
1	16038
5	-9269
1	-10744
1	7187
1	-5754
5	-10178
5	19778
1	7452
5	-6857
1	8930
1	9829
1	-6142
1	-6337
1	5326
1	-304
1	-7842
5	5739
5	-14247
1	6677
1	-6826
1	3202
1	-7348
1	4345
1	24548
1	4458
1	-9874
1	3175
1	-10023
1	-9181
1	5918
5	3551
1	17607
1	4666
1	6868
1	-444
1	16262
1	1756
1	798
1	-17171
2	7754
1	3582
5	-8223
1	-5901
1	-1245
1	8408
1	-6450
1	-11851
1	3648
1	13045
1	4590
5	13975
1	-12656
1	4949
5	-13890
5	-3435
5	-7651
1	-2010
1	-6030
5	20895
5	-738
1	8409
1	-4756
1	-3575
1	-1515
1	-2596
5	753
5	-4394
1	2316
1	9044
5	-9896
1	1839
5	-13015
5	6302
1	-7622
5	-1834
1	9300
5	-1089
1	-6145
1	-7959
1	11652
1	-15128
1	-2831
5	-2699
1	-3758
1	-7669
1	3098
1	-8217
5	17061
1	-4643
1	7804
1	-5587
1	-7345
7	11863
5	15216
6	-1708
1	28468
1	7337
5	-1091
1	21334
1	5817
1	-13391
5	-3998
1	-5180
2	-8503
5	-379
1	-23833
1	-541
1	-637
1	-9419
5	921
1	-2024
1	5542
1	-18264
5	-21
1	317
2	-4864
1	-13576
1	-10077
1	6072
1	19688
1	-12068
1	536
1	5033
1	4370
1	7339
5	-7885
1	-8852
