-4707	4941
-4707	-797
702	5724
6111	-8786
-4707	-2681
22337	-4970
702	1192
6111	-1599
-4707	-9147
16928	10272
38564	-30477
-4707	365
-10115	4478
702	11597
-4707	-781
-4707	-688
702	-324
702	8058
-4707	-3117
702	-23380
6111	-13365
-4707	10178
-4707	13343
-4707	-201
-10115	737
-4707	9163
702	4553
702	8228
-4707	10623
11520	12151
702	6793
-4707	10567
11520	-12855
38564	-31578
11520	2992
-4707	11833
-4707	10805
6111	5892
702	4037
702	-26820
-4707	-1156
11520	1311
-4707	-2834
38564	-35417
-10115	-11482
-4707	2477
-10115	7972
38564	-29813
-10115	1882
-4707	3705
-10115	11369
702	5750
-10115	2211
-4707	-5382
702	13939
43973	-35186
702	-13763
702	-328
702	3278
-4707	10097
702	-10890
702	-11850
6111	-13323
-4707	12211
702	-3841
702	14179
702	-7872
-4707	4376
-4707	1304
6111	6968
702	-15929
-10115	11848
-4707	-1343
-10115	-5212
-4707	5687
-4707	1569
702	-6311
-4707	5739
-4707	5929
6111	-16640
-4707	5373
-4707	-4283
6111	3615
-4707	4814
-4707	-2955
702	-5827
22337	-2504
6111	-1326
702	1842
-4707	-6927
-10115	-7853
-4707	3563
-4707	-1282
-10115	-8556
702	1515
702	6174
702	5865
702	-4529
-4707	-6811
6111	5207
11520	505
43973	-28517
-4707	-844
-10115	698
-4707	-3392
-4707	9753
702	489
-4707	2733
-4707	4338
-4707	-6833
11520	10182
-4707	11451
6111	-572
11520	-6892
702	3793
-10115	6937
702	-12502
6111	6015
-4707	-6874
-4707	4235
-4707	5886
38564	-22995
-4707	13491
-4707	14783
-4707	-4332
702	12745
6111	-1284
-4707	11198
702	-1015
702	-14187
-4707	5056
-10115	118
-10115	543
702	-13554
702	5509
702	-730
-4707	-12764
-4707	5429
-10115	-5772
-4707	6232
33156	-14106
702	3936
702	3317
6111	3289
702	1245
-4707	332
-4707	5607
11520	2
-10115	141
702	-6905
702	10261
6111	-6404
-4707	3950
6111	1947
11520	2143
-4707	9578
702	5665
6111	6304
-10115	-6254
-4707	-304
702	1306
38564	-36598
-10115	158
-10115	-9107
6111	6098
-4707	-4293
702	-874
702	1900
-4707	3815
-4707	1619
-4707	5296
-4707	6506
-4707	4014
702	-10055
702	-1846
6111	-23779
-10115	5665
-4707	7850
6111	7303
-10115	9396
-4707	-2845
702	2902
702	-4311
-10115	10880
-10115	6122
702	1461
-4707	-2751
43973	-37214
11520	8062
702	-3600
43973	-31989
6111	10872
702	7290
-4707	-826
-4707	4026
11520	-5720
-4707	-234
-10115	4909
-10115	-3624
-10115	3323
-10115	-3162
6111	6746
-10115	6398
702	4314
702	-2705
702	8646
702	-827
702	2774
6111	-3678
-4707	2181
-10115	-2461
-10115	-6750
-4707	-6172
-4707	-17297
-4707	-9541
-4707	3956
-10115	-5228
702	10890
702	7423
702	-2474
702	2462
6111	-4182
-4707	13422
702	-9840
702	-8020
-10115	-4172
6111	-137
702	-2358
702	-7517
-10115	10248
-10115	6984
-4707	7638
-4707	-2913
-10115	11661
-10115	7385
702	-3766
702	9427
702	5533
-4707	6737
6111	6722
-4707	5875
-10115	2127
38564	-27202
-4707	8833
-10115	1919
-4707	4315
702	-5975
702	3169
-4707	12169
-4707	12455
-4707	-3003
-4707	-3839
-4707	-687
6111	8422
-4707	-7392
-4707	2649
-10115	-1667
-4707	3366
-4707	5665
-4707	6039
6111	8566
702	-3792
702	3392
702	-8779
-4707	11757
6111	6067
702	5529
6111	-9701
-4707	-672
-10115	7360
-4707	5790
702	8031
11520	-13275
-10115	-2153
-4707	-1608
-4707	9821
-4707	7450
-4707	-135
702	745
-4707	7322
-10115	6869
33156	-58152
-4707	432
-10115	-1390
6111	303
-10115	1877
-10115	6770
702	6040
702	-9713
-4707	-3982
-4707	308
-4707	9174
