-36530	11996
2358	-1387
768	-9324
-13836	-18185
-8862	11283
5093	-6090
10145	2696
3014	-23793
8644	5139
5649	-1192
3675	-509
4775	1827
3151	-4817
5749	9171
-3099	-2082
-388	-3612
-11220	19981
14172	-2012
7056	-530
8030	11632
8514	-2010
6510	3528
1408	-12232
2496	-2403
-7456	6095
1218	-9398
10390	3728
12412	-462
1933	-6731
-2354	-10774
5979	-11254
1340	-3828
-39299	8215
2951	-7336
4405	7620
-2974	-1072
12660	268
-10215	3431
5913	-12079
9448	-6236
-51961	-37689
3564	-15248
3553	-8116
2113	-2775
3235	3924
-22014	6310
7310	4045
3087	-8601
-10617	12731
5057	6367
10817	6349
-4512	-4542
10795	-10318
5670	-8874
3887	-4652
613	-2433
4318	-2814
-3144	3319
6256	7425
12080	4416
9002	-4475
5107	10773
-13771	15498
9166	-2692
-411	-4995
10913	5629
64	-14114
4755	-4271
-8580	-4732
-19958	18570
377	9259
836	4882
-196	-5475
-3115	1692
5833	-4902
-7199	4666
1854	-6608
-9161	6544
-15797	6676
1004	-25756
-5559	-6063
1227	6519
-16222	20226
-1040	-3263
-5086	-3868
-7967	-7568
-16871	16716
-2303	-8067
-12975	17824
-14707	15496
8153	-15477
-1497	835
-3857	-528
-18598	13472
3607	-9099
-9212	1608
3534	-9229
909	-1572
10517	14106
6967	-4112
-32294	980
-3441	8062
2037	-20330
-6252	-1725
4239	1550
-2826	-1573
-14997	-25228
10686	-3512
2769	-8412
629	-6636
-7446	5267
10363	6483
1904	-23859
-14264	15213
1740	-1119
-10061	4778
-5457	-4624
-3784	8427
-17610	6230
856	4345
5918	10528
13750	-2067
6051	12753
-4618	-10260
6615	-11516
6831	-8508
-1786	-8940
6844	-23465
7090	9741
9973	-4264
9525	-5329
3516	709
1031	4903
-9471	-798
8362	-5820
12153	1398
5241	885
6996	-1840
11501	1045
8537	9139
-3157	-13313
12230	387
-5111	-850
2456	3295
768	-9324
14229	10484
5384	5861
-843	-22435
-7796	6332
-561	1163
8023	-8912
7735	-14113
11806	8857
7029	4333
7501	7947
7926	8376
2865	9967
7151	7014
5265	-7985
1808	-13287
-3271	4043
2783	-5190
-12108	-14179
7608	225
5634	-12700
-2303	-8067
525	9556
3603	-2510
8010	-6875
-15654	19035
754	-6114
-8091	1297
13382	-4623
1218	-7990
4507	3972
10749	10147
3982	1617
-17299	15950
13457	4363
9959	5834
11501	746
-377	-14768
2329	6040
-6208	-7714
3603	-7668
-13017	11439
12167	4914
-4236	-2490
-14339	-3202
-3140	-2183
9250	-12449
-5988	-3601
9053	-9534
-23648	17253
-7646	6230
-17076	7810
-9075	6217
8605	-54755
5758	14019
-15193	-20930
6176	10155
-16724	17015
2347	2191
5256	4610
7283	5125
2265	-1177
2687	12591
4244	-1487
7957	-3005
1742	-10433
6994	7750
-4786	-6230
11760	-2839
9732	3748
4375	-11656
3051	1962
10931	-7571
-12214	6197
5138	2648
-7162	10192
15016	-639
3937	-8241
3542	-2746
-9132	7375
-11383	8907
-11386	3964
-389	-5807
456	-7892
-3271	7337
-32777	14515
2011	10209
9048	9436
89	-17012
11587	5748
413	-8725
1243	-8341
2362	1018
-7523	6092
3900	-393
3001	-7169
12460	-5401
13762	1007
1284	-8050
8368	3820
-7122	2421
4904	-11122
2217	-10688
-1401	-11550
4873	-16098
-20574	-16811
1149	3421
9770	10440
1409	9988
-32182	13248
-5445	-4119
7365	11128
3985	-10262
-3032	-2922
-4387	-3998
-161	-10869
12864	-202
6045	8695
8125	2407
7169	-1497
-9025	-7757
-10588	7039
8001	1004
1261	3763
5718	7132
3905	-7003
-5055	8967
-2708	-5557
-16603	16466
14418	9598
13578	9076
9166	5179
9118	-4185
-2958	4733
2297	-11723
-15056	14457
-4194	10729
-2131	-2761
-1702	-7281
-920	-8194
8037	3275
-4636	-4690
2229	1260
4345	-12584
7710	-461
-10252	-2149
6242	-9079
-5139	1757
13893	7901
-1543	-3001
2265	-467
-9530	2321
2958	-23916
77	-8959
3141	6553
9727	2746
-29604	12168
5316	2284
-379	-13111
1944	8589
-2199	-5395
2435	-2065
4948	11045
9277	-2258
-1776	-4793
-1824	8533
1631	-3247
-7810	-6944
-17407	16561
6340	1592
-1149	3400
9395	-888
-1217	-22478
-14498	18487
12235	8167
8046	-4713
3821	-9066
6829	7323
4827	7171
-20292	4497
5557	-1702
8618	4946
-22112	20767
4493	-12060
8150	-6487
8918	-5082
-795	-14561
3233	7722
-5811	7056
-6992	4097
8180	1766
13200	1513
-11663	13420
12708	9544
7921	-3760
11204	8184
