-840	0
-18764	0
885	0
3462	1
4058	1
-820	0
986	0
-10232	1
-11809	1
10876	1
-2120	1
8100	1
-17910	1
-7913	1
9531	0
1075	0
21417	1
11855	1
6289	1
12993	1
17231	1
-9485	0
-6534	1
-10461	0
11144	1
7537	1
-16746	1
35943	0
-13864	1
4712	0
3882	0
-7883	0
-3946	0
-13128	1
-19775	0
-200	0
9436	1
4077	0
6633	1
8363	0
689	0
16492	1
-6197	1
7235	1
9225	1
-8348	0
7188	1
-10751	0
262	0
-11559	0
8578	0
11424	0
10495	1
-13139	0
11695	0
4353	0
-6178	0
10027	1
-5931	1
7523	1
-10358	0
-4946	0
-615	0
-3945	0
14400	1
8873	1
8855	0
3283	1
-9571	0
-747	0
-9035	0
23599	1
-4557	1
1619	0
-8809	1
-1608	0
480	1
9561	1
-10324	0
-6746	0
8266	1
1481	0
5501	1
10198	0
-15589	0
-639	0
7406	1
15400	1
15264	1
-12373	0
-397	1
-10788	1
-10220	0
-1259	1
4344	0
12365	1
443	0
-15694	0
4956	1
-5857	1
2029	0
-12459	1
-11762	0
-9547	0
-3259	0
19810	0
-11800	1
20523	1
-12309	1
-10108	0
3519	1
-914	0
9835	1
4333	1
2092	0
11120	0
-8345	0
18191	1
3512	1
-2979	1
2703	0
10823	1
11254	1
583	0
1737	1
8887	1
5008	1
-2624	1
7428	0
-12061	1
-10666	1
-5279	0
-9938	0
-7717	1
25320	0
7265	0
-1113	0
-5565	0
3795	0
15809	1
7426	1
-12616	1
5326	1
-4053	1
-10469	1
9992	1
10289	1
-11111	1
-1137	0
-15321	0
-9273	0
-20794	0
-5003	0
-5364	1
-1609	0
11670	1
-10628	1
6930	1
-1835	1
-924	0
-10275	1
-17761	1
-6389	1
22047	1
-3770	1
16278	0
3357	1
-13535	0
-8532	1
2333	1
-8179	0
13157	1
-8210	0
-4781	1
-9431	0
6326	1
-1464	1
2525	0
-4524	1
-1135	0
8	1
1467	0
8761	1
11966	1
-1580	0
-10961	1
-9118	0
9599	1
15416	1
-16990	1
-8419	1
-4406	1
-510	0
20522	1
-10097	1
-6199	1
-8912	1
15331	0
-16246	0
7833	0
-2320	0
-12850	1
-630	1
11717	1
3519	1
15106	1
6919	1
1814	1
5103	1
5385	1
1192	1
7613	1
-7565	1
1321	0
13170	0
13746	0
-863	0
-2455	1
6673	1
-2543	0
3637	0
-21771	0
-6652	1
-12252	0
11638	1
-11148	1
555	1
4836	0
-2007	1
12052	1
1252	0
-4208	0
-8702	0
676	1
-5034	0
-15010	1
-4284	0
-18888	1
11268	1
4261	0
10193	1
-131	1
5046	0
-3344	1
-2671	0
-6702	0
7721	1
-2805	0
-13256	0
3545	0
-9550	1
-1867	1
12822	1
10847	0
-14665	0
-2812	1
-10167	0
-2777	1
23956	1
-12255	0
12794	1
-823	1
-11220	1
13407	1
-1584	1
1178	0
6975	0
-13384	1
6981	0
2743	0
11441	1
13865	1
-7022	0
-536	0
-14231	0
1184	0
6277	1
19963	0
-19930	0
57	1
-13216	1
12522	0
-2786	0
-16205	0
-6644	0
3565	1
11473	1
-9752	1
-8419	1
4015	1
18083	1
-4240	0
4533	1
-9833	1
-5531	1
16923	1
19711	1
-12233	1
-5609	0
-363	1
18346	1
3714	0
-6895	0
17853	1
1725	0
1388	1
-9410	1
-16226	0
-12765	0
-4043	1
-4735	0
8942	1
14400	1
-1624	0
-10858	1
-8116	1
-20957	0
-7826	0
10572	0
-13905	0
-10243	0
-21010	0
15756	1
1258	1
13663	1
-12597	0
2384	1
-8724	0
-1888	0
9756	1
-232	0
-144	1
-11902	1
16517	1
-8449	0
-9501	0
-3867	0
7936	1
6981	0
11978	0
12253	0
-15742	0
13039	0
-3920	1
6681	1
10292	1
19758	1
29053	1
-3599	1
-12443	1
3044	1
-8533	0
-8493	0
7645	1
-8983	0
3531	1
-8953	1
907	0
1491	1
7305	0
-6713	0
-6559	1
-13947	0
9519	0
-4056	1
-6471	1
2735	1
-9869	1
-14456	1
3826	1
11937	1
13616	1
-4213	1
-4852	0
2731	0
-3149	0
-456	0
1893	0
9861	0
-12735	0
9604	1
-11140	0
-2986	1
-7189	1
4033	0
5495	0
9040	1
-2644	1
-10100	0
4679	0
-10942	0
5771	1
11828	1
-10766	1
6926	1
-202	0
-4637	1
-7413	1
6976	1
9708	1
-6421	0
-10002	0
1189	1
-10423	0
-11747	0
8045	1
14637	1
-3413	1
-7134	1
-11446	0
-427	1
-4757	1
18862	1
9987	0
5007	0
1886	1
8278	1
-5281	0
-13904	0
9716	1
-15672	0
15339	0
-15308	0
-7013	0
-2703	0
-489	0
-12305	0
23059	0
4633	0
16766	1
-4977	1
1130	1
-14517	1
5521	0
16593	1
-8134	0
-11096	0
-1257	1
-3813	0
2400	1
2354	0
-5929	0
7218	0
-8557	1
-9502	0
-12067	0
-2575	1
-6240	0
5510	1
148	1
-2083	0
-15911	0
5179	1
-2114	0
9631	1
-13635	0
8998	1
7396	0
12020	1
-7044	0
3102	1
