-5345	1
-4190	0
4659	0
14381	1
-5046	0
7648	1
-11855	1
-17037	0
-3303	0
5858	1
-5991	0
-8225	0
15565	0
2854	1
9079	0
18179	0
-17241	0
7788	0
7065	0
-1578	0
-937	0
-6128	0
-6922	1
5158	0
-5352	0
10156	1
27649	0
-8252	0
-5288	1
-9669	1
-3748	0
14615	1
-2319	0
8506	0
4163	1
-782	0
2924	0
4175	1
-6772	0
-6749	1
1036	0
4694	1
5065	0
16927	0
-3418	0
-4403	1
-21326	0
8265	0
-6573	1
19586	0
-7842	0
-2488	1
11885	1
12806	1
-12011	1
3228	0
-20693	0
5972	0
4107	0
-6058	0
567	0
-1759	0
-829	1
7423	0
24918	1
9115	1
-7812	1
12542	0
5722	1
2780	0
470	0
-13447	1
10263	1
-12860	0
-1421	0
9648	0
13434	0
-1319	1
-2902	1
16371	1
6274	1
10189	1
-720	0
-2530	0
-1628	1
2122	0
-688	0
-10806	1
18255	0
-14236	0
-2567	0
-8217	0
-13054	0
-7165	0
-6861	1
-8818	1
2988	0
-17751	0
-9877	0
9027	0
-11875	1
-4765	0
7625	0
-4269	0
6312	0
20492	0
-5785	0
2168	0
-1113	1
1043	0
-256	0
-4656	0
13545	0
7699	0
-5277	0
3146	0
4504	0
-19383	0
-2795	0
5757	0
2873	0
-234	0
-9079	0
21214	1
-6202	0
-1266	0
1235	0
-11053	0
-9979	0
5777	0
-6838	0
-11059	0
8339	1
3793	1
8146	0
-4395	1
-14637	0
-710	0
-4004	1
-10018	0
9246	0
11412	0
1515	0
4659	0
-6315	1
2076	0
-1354	0
4792	1
-16721	0
-10049	0
-3567	0
15400	0
4933	1
11110	1
1946	0
-7798	0
9772	1
-15954	1
-6306	1
266	0
-4739	1
2102	0
-16581	1
-4087	0
-14438	0
-120	1
15812	0
6388	1
11607	0
8404	1
7533	1
-21551	1
17492	1
-3182	0
-5678	0
694	1
-5603	0
-21905	1
6416	0
18750	0
-15006	0
29895	0
-3573	1
-3813	0
-13552	0
12400	0
-13781	1
-12221	0
-1745	1
-269	0
-7453	0
6223	0
-6263	1
-5456	1
17486	0
11229	0
10590	1
930	0
17163	0
-2527	0
-4502	0
8219	0
-4177	0
14413	0
-11394	0
-1956	1
2833	1
-12832	0
13231	1
-11994	0
4166	0
13108	1
7486	0
-17359	0
-4992	1
6843	0
-9741	1
3697	0
-12688	0
2201	0
-7014	0
9975	0
-11461	1
-867	0
-651	0
-1978	0
11250	0
-12419	0
5292	0
14984	1
15271	0
-7942	1
4518	0
958	0
-17803	1
-4927	1
-11846	1
4262	0
3630	1
5546	0
-4887	1
15450	0
-8448	0
-10618	0
-6078	1
-2401	0
-5236	1
902	0
11924	0
-5967	0
-5819	0
-887	1
1936	0
1855	1
-3738	0
-15287	1
-4613	1
-1426	0
28435	0
-9375	1
-12385	0
-15662	0
-10174	0
-4136	0
15468	1
-15028	0
-297	1
6250	1
638	0
-530	0
-5401	0
-5388	1
-15592	0
688	0
7586	0
-11083	0
-14615	0
15358	1
-1954	0
28313	0
10711	0
4359	0
2553	0
11503	0
-10896	0
838	1
12686	1
5202	0
5991	1
-1700	1
-15849	1
7948	0
-6217	0
27929	0
-8714	0
-6427	1
-12272	0
6937	0
-6189	0
-3969	1
-5850	0
-15800	0
15952	1
4478	0
-11240	0
-7288	0
2569	0
3213	0
-1395	0
3882	1
-9642	0
-10938	0
-7957	1
7635	0
-12526	0
-7903	1
17631	0
-3828	1
-11302	0
4538	0
-5644	1
-5828	0
4317	1
-7239	0
-9000	1
-9410	1
192	0
1110	1
-4215	1
159	0
-10145	1
1621	0
-7768	0
2339	0
1268	0
3463	1
15525	0
9705	0
3049	0
-3916	1
3067	1
-15244	0
-9489	0
-2634	1
-3492	0
-12410	0
-9914	0
7523	0
-17544	0
-4557	0
-18834	0
10461	0
-8002	0
-729	0
28634	0
18253	0
-11791	1
505	0
5511	1
-3656	0
8484	1
-4887	1
-9489	0
4492	0
-1554	1
-1145	0
-5667	0
19956	1
-17174	1
3607	0
-1945	0
-16028	0
7009	0
4768	0
9491	0
-2350	1
-11650	0
-10552	0
-736	0
1437	1
556	0
1545	0
-6480	0
-5961	0
-13730	1
6462	1
-3309	0
-118	1
-17483	0
7691	0
1093	0
13270	1
-4371	0
3736	0
-3068	0
-2880	1
1564	0
-12275	1
2213	0
17681	0
-13420	0
6295	0
-20789	0
18872	1
7285	0
-2657	0
1837	0
-1782	0
16637	0
-3129	0
-6526	0
1139	1
7957	1
-8726	0
11802	0
4088	0
1345	0
-37	0
3815	0
-11374	0
8349	1
14470	0
-7713	0
-835	1
544	0
-10093	0
-736	0
11886	1
25773	1
-3745	0
8309	0
17249	1
-5143	1
5587	1
9235	0
2399	1
4571	0
2036	0
4963	1
25903	1
15096	1
1720	0
6579	0
-12723	0
20135	1
-13390	0
13137	0
5221	0
-2266	0
10634	0
10636	0
