8260	4
-16672	15
-1027	5
-7965	5
-19775	2
360	3
28599	5
17085	3
2715	15
-4354	3
-22991	1
-11560	5
-11912	5
-2461	3
2825	5
15021	5
-29061	6
5998	3
-10036	2
26275	8
4055	2
2848	6
10273	2
19150	6
11047	2
16163	5
-7528	4
13203	4
-667	4
269	2
-4982	9
1530	3
-15053	3
-18727	15
12925	9
10498	4
-8292	4
4091	9
5534	3
-4751	2
-5025	6
12516	6
4201	6
13821	2
9624	6
-8742	2
-579	15
14419	4
-3853	4
2439	5
-7864	3
5257	6
9493	4
8489	3
-8223	2
-2875	4
15356	5
11121	1
778	3
10272	9
15173	15
25676	14
-4411	5
2692	5
3003	4
-2288	15
6094	6
-2378	5
-5439	3
14210	6
6521	6
2047	2
-3474	15
-9308	15
13932	6
1210	5
-16434	15
-2371	3
-13861	6
7220	3
4460	15
-12268	6
-14769	2
13058	6
-10023	2
-9610	15
-8285	2
21531	6
-21	5
17356	4
990	3
6216	3
14774	1
-9542	2
-15768	3
-1825	2
11411	3
-10893	12
2420	10
10659	6
-12325	2
-3472	6
-13894	6
-8010	5
-1495	6
-3385	3
19117	2
3743	6
-5001	10
1554	6
-2581	2
-12691	6
-13321	5
17551	6
13798	2
3250	4
-4290	6
11090	3
-1016	6
2865	3
2226	3
-570	2
-2276	3
7631	6
6948	4
-17489	15
1478	15
1810	9
-3279	4
-6413	3
-6145	6
-110	8
5868	8
29348	13
-9653	4
809	2
2473	5
-267	6
-10931	6
4211	2
7774	15
-9530	6
18551	5
6282	2
628	5
11502	6
13760	6
-1420	6
10238	9
-14518	2
12504	2
-5675	3
-3738	3
11024	6
-11142	3
-5427	2
11263	5
-8375	15
-3358	6
2717	3
-12435	5
9941	8
-5684	3
3769	3
-12025	3
-7629	6
5204	3
-1539	10
15847	4
49	9
1823	8
11296	2
4234	5
20660	1
-1065	15
18783	15
-4352	8
-12701	2
6697	3
-10615	2
25805	9
-4857	2
12581	10
-5842	5
-4057	5
-11930	3
11849	5
