-12874	1
-12874	1
9067	0
-3471	0
-12874	0
-12874	1
-336	1
5306	0
-12874	1
917	0
2798	1
-963	0
-963	1
8440	0
12201	1
2171	1
-12874	0
13455	1
4679	0
-12874	0
11574	1
-12874	1
7813	1
10947	0
5306	0
-5978	1
12201	0
-12874	1
917	0
917	1
9067	1
-336	1
6559	1
-963	1
-8486	1
3425	0
917	1
-963	1
-4724	1
-12874	0
-4098	0
-12874	1
7186	1
-2217	1
7186	1
1544	1
1544	0
917	0
-12874	1
1544	1
-12874	0
-1590	0
11574	1
-12874	0
12828	1
14082	1
7186	1
-12874	1
-3471	0
17843	1
-12874	0
-12874	1
7186	1
15962	1
-7859	1
-12874	1
-12874	1
-12874	1
-12874	1
-12874	0
22231	1
12201	0
16589	0
7186	0
14709	0
3425	1
-12874	0
7186	1
14082	0
7813	1
7813	1
7813	1
917	0
-5978	1
1544	1
4679	0
2171	1
-963	1
9694	1
7813	0
-3471	0
8440	0
12828	1
13455	0
8440	1
-963	1
1544	0
4052	1
-12874	0
49187	1
5932	0
-4098	1
12828	0
-1590	1
-12874	1
-963	1
12201	1
9694	0
12201	1
12828	0
917	1
-12874	0
-12874	0
2798	1
-12874	1
-12874	1
-336	1
3425	0
3425	0
6559	1
4052	1
10321	0
-2217	1
4679	0
-2217	1
10321	1
19097	1
-12874	0
-1590	1
15336	1
-12874	1
-12874	1
-12874	1
-2217	0
1544	1
-12874	0
9067	0
-12874	1
-12874	0
-12874	0
-12874	1
-4724	1
4679	1
7813	1
-12874	0
7813	0
4679	1
3425	0
7813	1
-12874	1
7186	1
-2217	1
-5351	1
7813	1
4052	1
13455	1
10321	1
4679	1
15962	1
3425	0
917	0
-12874	0
2798	1
9067	1
4052	1
15336	1
17216	1
5932	1
-1590	0
-5351	1
-12874	1
5932	1
5932	1
-1590	1
-12874	0
12201	0
7186	1
5306	1
-12874	0
291	1
2171	1
1544	1
17216	0
-5978	1
-2217	0
10321	1
4679	1
2798	1
5932	0
-12874	0
7186	1
4052	1
-12874	0
-12874	1
17216	1
1544	0
6559	1
-12874	1
-336	0
15336	1
-2217	1
-12874	1
10321	0
9067	1
18470	1
4052	1
4052	1
10947	1
3425	0
5932	1
-12874	0
-2217	1
6559	1
13455	1
-12874	0
13455	1
5306	1
-963	1
-12874	0
-12874	1
5932	1
12828	0
5306	1
9067	0
2798	1
-12874	0
4679	1
7813	1
-12874	1
11574	1
5306	1
-12874	1
-12874	1
12828	1
-12874	1
1544	1
-12874	1
-12874	1
-12874	0
-12874	0
12201	1
-12874	1
-12874	1
-1590	0
-12874	1
-12874	1
5932	0
4679	1
-4098	1
-12874	1
18470	0
9694	0
9067	1
4052	1
14082	0
7186	1
-12874	0
-12874	0
7813	1
4679	1
7186	1
6559	0
-12874	1
-12874	0
-12874	0
-12874	1
10321	1
15962	1
-7859	1
-12874	1
-12874	1
9694	1
-1590	1
-12874	0
-12874	1
13455	0
1544	1
13455	1
-12874	1
2171	1
-12874	0
-5351	1
-12874	1
-12874	0
24739	1
-12874	1
5306	1
10321	0
9067	1
-2844	0
12828	1
2171	1
4679	0
4679	1
-3471	1
-12874	1
9694	1
9067	1
-2844	1
8440	0
-12874	0
-12874	0
8440	0
-12874	1
15962	0
-1590	1
9694	1
9067	0
-12874	1
-12874	1
17843	0
-336	1
-12874	0
-2217	1
12201	1
12201	1
3425	0
10321	0
-12874	1
-12874	1
-12874	1
16589	0
1544	1
18470	1
1544	1
13455	1
7813	1
10321	1
12828	1
3425	0
-6605	1
-12874	1
-12874	1
-4724	0
-5351	1
-12874	0
-12874	1
-12874	1
7186	0
-12874	1
12201	1
12201	1
-12874	1
7813	0
5306	1
-1590	1
-12874	0
4052	0
16589	1
-4098	1
7186	0
-12874	1
1544	0
-12874	1
7186	1
-12874	1
-12874	1
11574	1
-12874	0
-963	1
917	1
5306	1
6559	1
-6605	1
-12874	1
-12874	1
-12874	1
2798	0
-12874	1
-6605	1
-12874	0
12828	1
15962	0
5932	0
-4724	1
-12874	0
1544	1
-12874	0
-12874	1
-12874	0
-12874	0
15962	0
7186	0
9694	1
5932	1
2171	0
11574	0
6559	0
-12874	1
2171	1
-3471	1
2798	1
10947	1
6559	1
-12874	1
-12874	1
-12874	1
-3471	0
-12874	1
-12874	0
-12874	0
-2844	1
-12874	1
-12874	1
-3471	0
5932	0
12828	0
5932	1
3425	1
-12874	0
17843	1
-12874	1
11574	0
7186	1
5306	1
-12874	0
-963	0
10947	1
-12874	1
2171	1
-12874	0
-12874	0
-12874	1
4679	1
-336	1
-12874	1
-336	0
-12874	0
15336	1
-6605	1
5306	0
5932	1
-12874	1
-8486	1
7186	1
917	1
2171	1
14709	0
7186	0
2171	1
12201	0
10947	0
-2217	0
3425	1
2798	0
-12874	1
-12874	0
6559	1
-6605	1
6559	1
10321	0
-3471	0
-12874	1
-12874	1
-12874	1
14709	0
-12874	0
-3471	1
-12874	0
-3471	1
4052	0
-12874	0
20977	1
7813	1
1544	0
13455	1
-12874	1
-12874	1
-12874	1
7186	0
917	1
-1590	1
-12874	0
-963	0
4052	0
-12874	0
1544	0
4679	1
1544	1
-2844	1
291	1
-963	1
-3471	0
1544	0
5932	1
7813	0
2798	1
1544	1
-1590	1
9067	1
-4724	1
291	1
-5351	0
11574	1
11574	1
-336	1
-12874	1
5932	1
9694	1
13455	1
4052	0
5306	1
-12874	1
291	1
-12874	1
7186	1
9067	0
917	0
5932	1
2171	1
-2217	1
-12874	1
4052	1
-4098	0
-12874	0
6559	0
-12874	0
-5978	1
7813	0
-12874	0
12201	1
10321	0
-12874	1
5306	1
-12874	1
-12874	0
-1590	1
-12874	1
4052	1
-4724	0
12828	0
14082	1
9067	1
-12874	1
4052	1
-12874	1
-963	1
2798	0
14709	0
-336	1
4679	1
-12874	1
-12874	1
-1590	0
291	1
-12874	1
917	1
-12874	1
291	1
5932	1
7186	1
291	1
-12874	1
-12874	0
-5978	0
-12874	1
-12874	0
-12874	0
10321	1
-12874	1
-1590	1
-12874	1
-12874	1
-12874	1
-336	1
-3471	1
-12874	1
7813	0
-4724	0
7186	1
-12874	1
19724	1
-12874	0
5932	1
-1590	1
12201	0
12828	0
-12874	0
5306	1
-12874	0
-12874	1
2798	1
-4098	1
12828	1
6559	0
-12874	1
-12874	1
7186	1
-12874	0
917	0
-12874	1
7186	0
-12874	1
291	1
-12874	1
5932	1
5932	0
-963	1
-12874	0
4052	1
3425	0
-12874	0
6559	0
4679	1
9694	1
-963	1
11574	1
-1590	0
-4724	1
7813	0
3425	0
-12874	1
-963	1
4052	0
-12874	1
-12874	1
-12874	0
12201	0
7813	1
9694	0
4679	1
10321	1
6559	0
9067	1
3425	1
-3471	1
7813	1
2171	1
-2844	0
4052	1
-963	0
15336	1
10321	0
-12874	0
11574	0
-12874	0
7186	1
-4724	1
5932	0
11574	1
10321	1
