-3448	-3018
-12572	5822
-12380	-3013
8681	7532
429	-9229
1441	5022
818	3977
-5710	6951
1029	6596
12259	-8758
14897	954
-2892	17595
14622	-4795
16193	20121
16414	2928
-9581	-8043
8694	-6273
-13997	-12731
-1459	6535
19680	-9828
-2669	5332
962	-11257
-1453	-17525
-11018	3756
2702	3566
-3441	19122
-1251	7489
3672	-17549
7682	7746
-11100	3435
-8670	6342
-652	-16811
10847	7013
-839	5898
-19028	-758
1418	5760
1769	5046
-6504	4049
11857	-15046
17013	6811
-3523	2666
735	-11928
-5824	-1477
3305	-16597
-8404	-5650
18103	6037
-14319	6348
-14321	-5922
5206	-4946
-18287	7616
2946	17499
3939	-3158
13815	7443
-1632	-15395
-9459	4579
17576	1737
17110	-5507
-9669	9988
550	-2602
-4027	4479
10027	-2111
12344	-17489
13342	21431
10576	6972
15100	2929
-8895	-13845
-11732	-13190
14280	-17428
-2363	7833
4429	7530
-2098	4368
-4493	-10470
13334	7405
6937	-5334
-11456	6990
-13696	3889
-5716	418
-2368	-9393
11430	7704
1741	7719
-7695	7827
-2110	-14713
-8310	-1098
-3624	-10706
21242	-4917
-12776	16884
-4473	5977
-2990	-8372
-16073	-4639
3665	5898
1171	4713
-25018	-14495
-5230	16929
-2580	-6596
-6132	874
14	6960
-16554	-2058
612	7842
16075	4564
16876	-4328
-1199	-2142
8219	-16073
11780	21128
6381	-11441
-2828	5252
3631	-5416
4649	17903
-3163	6238
1773	17601
8034	3481
4940	7645
4020	-3355
-7636	7436
-10096	-17660
-12095	6359
-15062	7653
913	-4207
12375	7598
-16135	-13261
-19420	-7072
-13678	7408
4703	7144
-10708	5699
7052	19313
11242	6764
6538	-16966
1948	2636
2968	7518
-3159	-3822
-2214	5238
4838	7803
6374	-4463
5943	-16673
13185	-12077
-4404	6063
-2022	5274
-5948	-328
15009	-15766
-6065	5428
-2122	6338
11075	5042
5161	-11359
-21623	-5368
8553	4427
-3316	-3289
-12235	4329
1108	21284
12343	4123
-9214	15696
-2023	7584
-4625	8544
5274	-17709
15788	-16236
-352	7299
1374	2876
-2129	1645
-9318	5333
-3351	-17
-20470	4709
-8116	7101
-8637	6467
-5012	2579
-3655	4356
-5877	-15537
6961	18358
9895	4500
-3501	5305
-12262	4475
-2698	7683
-2901	-15397
-6985	-12499
-7470	12705
-12976	-4601
6914	6762
-10481	-2628
15993	-7993
-278	-15615
8800	3536
4454	1800
-16148	17416
17962	-3055
-3069	17308
-13339	7361
-11043	-3331
15968	-6308
-765	-15398
-7004	5265
-9651	5539
4002	-16941
5712	4020
-10550	7258
9253	-2820
-1498	7746
-10557	-4678
11607	5769
14936	7681
-14022	-3733
-5132	4348
9031	7677
14704	17368
6870	7475
-9041	1851
2248	7659
-761	-10880
11644	-17213
5315	-17643
17351	-16534
9143	7393
-5864	5772
-897	-3903
9613	5924
9478	6421
-14904	2886
6588	-14822
9349	-13558
7447	7356
6696	-17049
7450	-16800
12874	-15583
12512	-5076
-18048	-13628
5667	-17686
2773	-15915
-193	-16389
4576	-14033
-9053	-12464
-1718	5266
-11547	-14000
-9429	6540
10494	-11600
-20401	-15047
1135	5271
-3045	4201
-1755	-3964
5812	-8435
4072	5629
-6197	5514
-598	-17486
13383	6814
11082	21058
788	-17045
-16351	22251
-6182	4529
8222	7569
-7163	4252
-13611	4645
-3766	-929
5715	7760
4930	-17686
5703	18130
8771	4478
-2155	-13130
-6325	1952
11939	4994
8216	788
7277	7745
-1999	4783
10984	-12762
-9886	4035
-10861	3319
1523	7365
2771	6166
-14004	4924
13795	-17323
20088	7490
-14048	4890
-1881	-16798
-3541	7340
-7351	2228
7999	7792
-7240	-9329
3646	18401
1470	3511
16650	7849
7873	1486
-2101	2471
1166	-3031
20254	-10369
-10414	-16823
3776	17293
-1727	-3230
5319	7169
18124	-12297
-13024	4480
19243	4765
-6524	-11931
13312	2927
3748	4454
3119	-16742
-9121	-3568
8017	16522
-3839	-11973
-3895	7625
-15651	3677
10264	4295
8056	6164
-17091	6754
-9407	7042
-8149	-17635
-6265	-12025
-11328	-3994
-12900	7435
11084	-7708
-1988	6954
-6951	-9930
-5509	4000
2880	6793
-8287	4329
7137	-7380
-18686	-16103
-4883	4268
21990	-13917
5266	-16472
2954	-16988
-6284	7846
-6426	-16479
944	-6022
-3356	-10331
2436	7741
-6147	7836
-9452	-15395
16106	-4693
-11392	3836
-13254	6267
-10729	-4480
4749	6814
-2552	22070
1701	-13375
-1807	5797
-16721	1648
-8488	7591
5149	-17598
4152	5193
-8480	7832
2650	2218
-16118	3406
13629	-1153
15203	7850
-5715	-16080
1426	-11657
-4481	5565
5630	5481
5860	7730
4227	5937
11036	-7073
4631	3993
-2030	22175
1204	7851
-2066	17301
-12044	5119
-13060	7814
-5140	79
-6383	2030
1258	7848
11576	7846
-20248	6224
8368	4987
-24687	7098
10169	2971
13499	-17473
-8051	22282
-3284	-15961
11384	-17587
-14892	11645
35	-333
3691	7472
-20722	-15892
-18797	2956
9725	-10886
-5259	1218
23555	6944
-2800	6069
10567	-17240
-6196	7687
15406	-8097
-16645	6828
8834	7324
14249	1923
-15750	4968
-13420	-16329
-6438	-17692
1352	-17709
5636	14521
1063	17496
-2768	-15588
1058	5283
-6702	3894
6248	4369
-2238	4569
8401	-8053
2513	-1182
12100	-17217
3767	6031
7852	-10035
6606	16338
13149	18000
14348	-15129
-15985	1812
11854	6830
753	1999
-1870	5411
13667	-17696
-9754	-15915
-3326	-17390
-15978	-1745
784	7614
-14065	6420
4336	-19252
1741	1083
-5039	-14604
12405	5497
-27678	-3885
-14265	6800
-2284	-11261
8089	-16423
-5216	7535
1219	2968
6285	4479
-14630	-12801
-6471	691
16098	3810
4333	6429
13142	7845
-11224	-10554
-8495	3119
14563	5785
-11883	240
10339	1675
-18960	-10064
-5788	4926
-1182	17348
-654	5199
-6410	5396
-24530	1873
3503	4308
-2773	21320
4575	3813
12048	7612
5713	-11537
-1759	6392
25696	6575
-9775	7516
-24731	-6040
-5656	2528
6048	-7498
-69	7315
6045	-17643
-5000	17291
4531	4802
-11983	7153
-28376	51
16137	-7723
-4395	5879
-19625	5531
10135	-17589
-922	17306
3240	-9949
9438	5429
3332	5489
3619	616
8375	7681
-19847	4595
17623	6328
-16784	2013
-1348	4554
-119	-8640
-1321	4124
887	4195
3088	-6027
-7714	7773
5324	6992
11662	-5577
-4650	-15224
3554	-14367
725	-9548
-8143	3216
6761	7363
1327	21547
5670	-5543
2634	-16415
-9648	1286
24218	-14835
4287	-8950
-11795	4634
-12649	7413
2493	17998
3134	-16289
19165	4835
-5525	4003
-11842	-17228
6236	13966
2155	7685
-9139	4438
-664	-119
-20609	5753
9507	22026
-6613	7568
4310	-8890
22673	-14655
-24763	637
4121	7202
1701	5210
10590	-16617
-3417	6018
5486	-6541
24440	6264
-198	-14116
3428	-17706
-28799	7617
9419	2438
-14546	-12338
-10052	6919
-2870	17240
18362	-9969
9451	7805
-3544	4455
8754	5928
-6689	-13259
2747	5623
6142	5542
-5391	4442
8997	4496
-959	4620
-9397	15456
-12702	-15467
142	5284
-14487	5461
1692	1302
-17390	-11425
16694	7850
7561	-5343
-3735	7248
22062	4355
14685	7850
1823	-13581
5476	7085
10624	-15286
5059	3887
-2221	21567
-9727	7558
-7218	5703
-3908	4351
-11585	4887
1990	7109
3882	16051
-7533	-15994
18360	5591
-6464	-17200
11864	5566
2287	7779
-15164	5705
6174	5944
-16975	-9620
2850	5474
-3272	-13636
-10322	1141
5895	7449
-17204	-9858
9264	-17550
-8172	-13949
-10353	-16682
-35624	-2675
-15609	7850
-10288	-2768
-9325	7833
11891	4283
-8670	2880
-1692	-7050
67	16153
-8241	-15488
17346	-17148
11260	6839
-714	5081
-2944	119
1320	7449
-564	7789
6196	4761
6744	5757
-12966	-6095
22878	-14005
8223	7159
-17914	6939
-1123	5792
-5017	-17380
-6299	5105
-4037	4552
-1604	5854
-6535	-7907
-10553	20548
1010	-7486
-4350	7275
4149	-1562
1727	1957
-4755	15074
-6451	3969
18400	17192
-5859	7510
-6405	7563
6025	933
-1350	2566
-2027	-17470
-1183	7762
