1	-3573
1	-1308
1	-23224
1	-10462
0	699
0	4074
1	-19242
1	-8620
0	-10608
0	-9829
1	-16580
1	6878
0	-1435
0	-7136
0	-18928
1	-18077
1	-5430
1	-927
1	-5959
1	4895
0	-10765
1	7749
1	-6357
0	15869
0	7272
0	10609
1	-9129
0	7188
1	-12147
0	-10429
0	-919
1	16342
1	-9301
0	8467
0	11902
0	2585
0	2918
0	6064
1	-18909
1	2026
1	-13214
1	-5146
0	10765
0	1943
1	-11470
1	-7444
1	-19321
0	-4346
0	7595
1	-7560
0	-15160
0	4259
0	-1853
1	-12294
0	2828
0	7562
0	-11674
1	14926
1	-1057
1	3444
1	-27656
1	-16137
0	15091
1	-1949
1	-5927
1	-3864
0	10647
0	-11183
1	-1094
1	-20815
0	2873
0	1428
1	-10958
1	-16713
0	-6075
1	-5590
1	10380
1	9192
0	-8295
0	-14219
0	9575
1	5350
0	2361
0	14735
1	1724
1	-10377
1	1642
0	-2266
1	-1567
0	-3082
0	10731
1	-277
1	-7393
0	12179
0	2564
0	6176
0	-1317
0	-1145
0	20808
0	10527
1	-4776
1	5791
1	-13983
1	-12667
1	3051
0	9205
1	9016
0	-200
1	-15454
1	19142
1	-22282
0	-12290
1	2429
1	-5448
0	8244
1	-2068
0	426
1	2524
0	6291
0	13694
1	2199
0	12720
1	-10704
0	15249
1	-18174
1	-5495
0	-2883
0	16746
1	6663
1	1879
1	5047
1	1868
1	-14288
0	8653
1	-1397
0	1116
1	-11739
0	-1237
0	1825
0	-14794
0	-1283
1	-6174
0	7257
1	1733
1	-6650
1	-32291
0	-5861
0	11055
1	-6608
0	16083
0	-6752
0	3877
0	15202
0	9430
0	3485
1	-2211
1	-16133
1	10904
0	17282
1	5789
1	3087
1	-12691
1	-20228
0	9994
1	3444
1	2113
1	-15054
0	12373
0	-5426
0	20022
1	-14094
0	9745
1	10430
0	7032
0	8479
0	11859
1	-10408
0	-2555
1	-4297
0	-5080
1	-1038
0	-4297
0	4237
1	-10817
1	13120
0	-303
0	2529
0	-12944
1	-220
1	-11799
0	8396
0	10031
1	-9125
1	-12777
1	348
1	-2474
0	10808
1	8371
0	-12852
1	2176
0	-9868
1	13758
0	-1339
1	-4006
0	3023
1	-4190
1	-19821
0	-13288
1	10816
0	18252
0	13004
0	-803
1	5661
1	7680
0	-3261
1	2258
0	-6179
1	-13694
0	32218
0	1434
1	-3435
1	2853
0	6212
1	-8919
0	7254
1	10353
1	348
1	-5576
1	-12409
1	-1175
0	10049
1	-3268
0	-8441
1	-8963
1	-8998
0	218
1	-4661
1	-22400
0	10910
0	2235
0	-9929
1	-3617
0	4507
1	-12187
1	-5798
0	-21201
1	12190
0	8185
0	4300
0	21560
1	-17988
1	3894
1	-11859
0	6136
0	8128
1	1220
1	4556
0	-3143
1	-20164
1	-803
0	10400
1	-12683
1	-6243
1	-17021
0	16489
0	-5548
1	-8620
0	-2864
1	-10816
1	-641
0	-9383
1	-7054
0	-11835
0	-9983
0	-3621
0	-4440
0	9550
0	-4381
0	2100
0	1347
0	47810
1	21629
1	2329
0	7204
0	23456
1	-6682
0	17280
0	25364
1	6595
1	-1649
1	-132
1	9458
1	-1442
0	-11351
1	-15705
1	-11502
1	7969
1	-13267
1	-13697
1	-8654
0	25530
1	1996
1	-11420
0	8238
0	2754
0	18505
1	1071
0	6778
1	-19169
0	-11546
1	-1272
1	2223
0	10567
1	11514
1	-6041
0	11280
0	3011
1	-15355
1	1286
0	-3957
1	-10299
0	4181
0	7009
0	10785
0	14788
0	12912
0	16660
0	14610
1	-1632
1	-16989
0	-2962
1	-77
0	11250
0	12469
1	-12875
1	-26681
0	-13343
1	-13403
0	-2176
0	10692
0	18244
0	-485
1	-6969
0	2426
0	13535
1	-7072
1	-9555
1	-2738
1	-5989
