8178	15
412	15
4295	8
6237	17
-7354	4
2354	17
15944	15
412	7
6237	17
4295	4
412	1
-9295	3
4295	9
-3471	20
14003	9
-7354	16
-13178	5
-11237	3
4295	18
-5412	15
-9295	7
412	17
6237	3
-3471	7
-1529	17
8178	10
-5412	17
-3471	13
4295	7
-9295	7
412	19
-13178	15
-7354	1
-11237	9
2354	9
-9295	17
2354	20
-13178	17
-1529	9
2354	14
-13178	4
-11237	20
-7354	13
8178	7
-13178	5
-3471	17
412	16
14003	20
-7354	15
-3471	15
15944	1
8178	9
4295	17
12061	6
4295	9
2354	13
-9295	14
2354	7
412	9
-11237	3
-5412	3
8178	7
6237	9
10120	9
-7354	17
8178	7
2354	14
6237	17
19827	8
10120	7
21769	9
23710	20
17886	20
-3471	9
19827	2
412	17
12061	17
2354	17
-19003	17
2354	17
2354	15
8178	15
2354	15
15944	20
-7354	18
-7354	7
-1529	7
-9295	17
-9295	3
8178	9
6237	9
-9295	17
6237	5
412	9
-5412	13
4295	2
-13178	15
10120	20
-9295	15
-13178	17
-9295	17
2354	3
-13178	3
17886	13
-9295	3
8178	7
-7354	16
2354	15
15944	17
8178	5
10120	2
-11237	3
12061	7
-1529	17
4295	9
-22886	3
-5412	9
-13178	11
-13178	10
6237	15
-9295	9
-3471	3
15944	15
4295	6
412	15
-11237	5
19827	15
4295	7
6237	15
4295	7
17886	19
4295	17
10120	3
-13178	3
-3471	17
8178	14
-3471	17
-9295	3
-9295	12
6237	17
412	17
8178	20
10120	17
8178	2
6237	9
17886	20
2354	7
2354	3
-1529	8
412	16
12061	15
-5412	17
-1529	3
412	14
-3471	15
10120	2
-3471	15
-24827	3
6237	5
412	9
4295	3
8178	14
6237	15
-11237	17
-3471	15
-9295	2
6237	3
-7354	17
2354	17
-1529	17
2354	17
12061	7
-1529	15
4295	20
-3471	7
412	19
2354	2
14003	12
-9295	9
17886	19
-7354	17
29535	3
-11237	15
4295	17
15944	7
4295	7
6237	17
2354	15
-3471	2
-13178	13
4295	19
412	15
-9295	5
4295	15
4295	17
29535	19
-5412	15
6237	19
-3471	17
-7354	9
-15120	3
8178	20
19827	18
-7354	17
412	7
412	15
-11237	17
2354	13
-5412	15
-11237	17
2354	15
-9295	15
2354	2
2354	3
4295	17
21769	17
14003	3
4295	15
12061	4
6237	9
-5412	7
8178	17
4295	7
-9295	17
8178	3
412	9
2354	15
8178	5
-7354	17
21769	17
-11237	15
2354	7
-17061	3
10120	7
-1529	19
4295	4
14003	15
8178	7
2354	14
-13178	17
4295	8
15944	3
-5412	1
4295	3
412	15
10120	3
14003	12
2354	17
4295	15
-5412	2
-7354	4
21769	3
12061	17
2354	9
-1529	13
2354	17
4295	11
-7354	7
4295	17
-1529	2
10120	3
-7354	3
10120	9
-7354	17
-9295	17
-13178	17
12061	11
4295	15
-1529	5
-1529	11
8178	18
2354	15
4295	9
4295	1
-3471	17
-19003	3
-11237	15
-5412	3
6237	7
12061	18
12061	15
4295	3
4295	3
12061	12
15944	7
412	5
8178	20
-15120	17
-7354	9
6237	3
2354	18
-13178	15
-1529	15
-17061	17
17886	15
-3471	10
-3471	17
4295	1
10120	18
-7354	17
-7354	17
-3471	11
10120	6
8178	3
-5412	7
2354	17
6237	19
-3471	15
10120	5
-5412	7
6237	1
-17061	13
4295	17
2354	17
412	15
412	3
-1529	5
-15120	3
-3471	10
21769	19
12061	15
15944	8
4295	17
2354	15
-9295	17
12061	15
2354	6
-22886	17
8178	4
-11237	3
14003	15
-5412	18
-17061	15
-1529	17
4295	5
412	19
4295	19
15944	7
-3471	17
12061	5
8178	9
-9295	3
-9295	15
-3471	8
-15120	1
-5412	15
-28711	3
-3471	3
8178	15
-3471	17
-7354	19
412	12
-3471	15
2354	1
-3471	19
-7354	3
4295	17
412	7
-5412	7
21769	4
2354	17
10120	12
-9295	15
-26769	15
-3471	9
2354	9
15944	7
6237	15
-5412	12
-1529	19
-11237	5
10120	4
-9295	17
2354	13
-1529	7
14003	13
2354	7
2354	20
-3471	17
-5412	20
6237	3
-3471	9
-5412	17
8178	9
4295	3
2354	10
-11237	3
2354	17
412	7
6237	17
4295	9
-15120	17
6237	7
-1529	17
8178	15
6237	17
412	7
412	7
-15120	17
6237	5
4295	15
412	3
-3471	5
-1529	15
21769	5
12061	17
-7354	15
19827	3
12061	7
-9295	7
-13178	15
-3471	15
-7354	7
-11237	2
-20944	19
6237	7
8178	14
-5412	7
4295	15
-13178	7
14003	17
6237	5
14003	13
-9295	4
-7354	15
-5412	17
14003	6
2354	15
-3471	7
-7354	12
4295	13
-13178	15
412	17
-3471	2
8178	9
-7354	17
-3471	2
412	7
-3471	17
4295	9
-3471	7
12061	7
-13178	14
-7354	15
23710	16
2354	5
412	20
-7354	3
412	15
412	17
-5412	17
6237	6
4295	17
-7354	11
-15120	17
17886	14
412	7
-13178	17
-11237	9
12061	3
15944	7
12061	10
2354	1
-11237	11
2354	9
-5412	7
412	12
6237	15
4295	15
2354	20
12061	3
-1529	15
-3471	15
2354	17
-17061	15
-9295	9
4295	15
6237	20
6237	15
-3471	15
10120	17
-15120	17
2354	13
-19003	15
412	15
-7354	17
8178	3
-9295	17
12061	9
-3471	6
2354	7
-19003	17
-3471	5
412	9
-13178	14
412	17
6237	7
8178	18
-11237	15
-1529	14
-5412	7
-15120	17
15944	5
-1529	18
12061	15
-7354	15
14003	17
14003	13
412	14
412	2
-9295	17
-7354	18
-17061	17
25652	5
10120	2
4295	17
-7354	15
2354	16
-5412	7
12061	17
-7354	9
12061	20
2354	12
10120	15
-3471	17
2354	19
12061	4
-9295	17
-5412	17
-22886	17
2354	15
-7354	15
8178	17
-13178	15
-11237	15
-7354	15
-13178	15
-7354	15
10120	7
-11237	9
-3471	15
17886	8
-9295	17
-5412	2
10120	14
6237	6
4295	17
-11237	7
-3471	9
2354	17
-15120	3
412	17
-1529	15
-1529	3
6237	7
6237	9
10120	17
-5412	17
14003	5
-13178	19
412	5
-7354	17
412	17
10120	8
10120	17
-5412	17
8178	3
19827	11
4295	1
4295	15
-9295	18
-1529	7
-11237	17
4295	12
-5412	15
6237	12
-1529	20
412	7
19827	15
-11237	13
-22886	3
6237	7
-1529	13
2354	17
14003	7
-26769	3
-3471	17
-20944	3
-1529	18
6237	20
-7354	8
-1529	5
-15120	17
2354	7
17886	2
4295	7
14003	15
-1529	7
-7354	3
412	17
-13178	3
19827	3
6237	16
-19003	17
8178	7
-11237	1
6237	5
-13178	10
8178	15
-9295	6
-15120	3
-3471	17
-3471	2
-15120	15
2354	7
-17061	13
-9295	15
10120	2
-5412	15
12061	2
-13178	15
-3471	13
412	7
-3471	9
-11237	17
8178	7
4295	7
-19003	15
-5412	9
15944	7
6237	15
-9295	13
-15120	17
12061	7
6237	17
-1529	1
-3471	13
2354	17
17886	12
-9295	17
-11237	14
12061	7
-3471	18
-17061	3
6237	5
-13178	17
8178	7
6237	3
-3471	17
2354	1
-11237	9
-5412	8
15944	7
14003	15
12061	12
2354	18
-17061	19
-9295	15
6237	19
-3471	17
412	7
4295	9
-30652	16
-5412	15
-9295	11
-9295	17
10120	15
2354	2
2354	17
-13178	5
412	3
4295	15
-3471	4
21769	9
-5412	3
4295	15
14003	19
4295	20
12061	7
412	12
8178	4
19827	15
17886	9
412	15
19827	17
19827	17
-11237	13
-3471	15
6237	3
10120	20
-5412	7
12061	20
10120	19
-7354	3
-3471	17
10120	15
4295	17
-7354	17
-5412	17
-20944	4
10120	15
412	7
-7354	3
-11237	3
19827	15
-3471	19
8178	15
412	15
-3471	3
-20944	17
14003	19
-7354	15
-32594	3
25652	7
-9295	17
-5412	15
-9295	5
-1529	15
25652	15
4295	14
-11237	3
412	15
2354	2
4295	20
-3471	2
-13178	3
12061	15
-5412	8
-1529	9
-7354	17
10120	17
-7354	9
-3471	15
-7354	19
-9295	7
-1529	15
-11237	20
19827	15
6237	10
-7354	15
-5412	18
-9295	17
2354	15
-1529	15
12061	5
412	11
4295	5
4295	3
8178	17
19827	3
8178	18
4295	7
412	5
-11237	9
2354	15
-13178	7
-1529	13
-1529	2
-11237	17
-1529	3
-5412	19
-3471	15
4295	15
-5412	15
-5412	3
2354	17
-19003	8
-11237	15
8178	20
412	18
-19003	7
-9295	3
8178	11
-7354	17
-7354	20
-3471	9
-3471	16
-11237	20
-1529	13
12061	3
2354	17
-9295	5
10120	17
4295	7
2354	9
6237	7
15944	15
19827	9
-13178	7
-22886	17
-1529	3
412	17
-3471	15
12061	6
2354	5
-17061	15
-3471	3
15944	7
-19003	17
412	15
14003	2
412	17
6237	3
4295	11
-7354	15
4295	9
-1529	15
412	7
-13178	7
-13178	7
12061	15
-3471	7
-3471	5
10120	9
2354	14
-9295	20
412	3
-3471	15
-11237	3
-3471	20
2354	7
-3471	9
-7354	7
12061	5
17886	9
-3471	3
-24827	3
412	15
4295	11
-3471	17
6237	5
6237	7
4295	15
-7354	7
-11237	7
-1529	15
14003	3
-7354	15
21769	8
8178	15
-7354	2
23710	7
6237	15
-11237	17
-9295	15
10120	5
-1529	8
6237	5
8178	9
-13178	17
2354	7
-5412	15
-7354	7
12061	5
-17061	1
14003	12
2354	11
412	1
8178	8
-24827	3
-17061	3
-17061	20
-1529	4
412	19
-19003	17
14003	5
-7354	7
-5412	7
-9295	7
-7354	2
8178	13
17886	17
14003	7
-7354	7
412	5
-5412	18
8178	15
12061	2
412	17
6237	7
23710	16
-3471	17
-5412	10
2354	7
-7354	3
8178	4
412	4
10120	9
2354	17
12061	8
8178	7
2354	15
2354	7
-1529	15
-22886	11
-9295	5
412	10
17886	9
4295	17
6237	15
-5412	3
-1529	20
412	9
21769	9
-3471	3
-3471	15
-7354	15
412	9
-3471	17
-3471	15
-5412	17
-5412	5
4295	15
-3471	17
14003	3
-7354	15
6237	7
-5412	9
21769	3
4295	15
10120	17
-7354	15
412	17
19827	15
-24827	16
6237	14
12061	17
14003	15
412	9
14003	17
-5412	7
25652	19
-5412	7
-3471	3
8178	15
-1529	5
-15120	15
-9295	15
-13178	3
-9295	17
-5412	7
-1529	2
37301	7
-19003	3
10120	7
8178	2
2354	3
412	3
6237	7
6237	19
-17061	17
-13178	7
-3471	4
-3471	20
14003	17
14003	10
412	9
-13178	3
12061	11
-1529	7
15944	13
412	3
-5412	17
12061	7
412	17
14003	7
-5412	3
-3471	17
23710	17
4295	7
10120	17
4295	2
4295	15
6237	5
-1529	17
-1529	7
12061	3
-5412	16
-17061	15
-3471	3
412	9
-15120	17
-3471	17
12061	7
-15120	17
27593	3
-5412	17
2354	3
15944	15
-1529	7
8178	15
6237	15
2354	16
-9295	9
-17061	5
-1529	8
-11237	8
-13178	17
6237	18
8178	5
412	3
2354	3
412	17
12061	10
-17061	19
2354	15
2354	5
10120	7
-5412	20
17886	15
-11237	16
2354	17
-15120	15
15944	15
-7354	9
4295	7
10120	9
12061	17
-3471	3
21769	4
-5412	9
-24827	1
-9295	17
-11237	17
-1529	17
6237	17
-7354	14
-9295	17
8178	17
-9295	20
10120	5
8178	17
-7354	14
-9295	7
4295	8
10120	15
-5412	7
412	15
10120	15
-22886	3
10120	3
412	19
4295	15
10120	7
-5412	17
-9295	3
-3471	15
-5412	17
412	5
10120	11
-20944	3
-5412	9
-7354	15
-9295	17
4295	7
8178	17
-9295	15
-26769	17
4295	5
-5412	5
-19003	3
2354	9
-7354	7
-7354	17
6237	15
14003	17
14003	17
-1529	15
-9295	2
-5412	17
10120	9
-3471	9
-13178	5
-3471	17
-22886	15
-5412	7
17886	7
-3471	9
-3471	17
21769	1
4295	12
-11237	3
-3471	17
-13178	3
-13178	17
412	20
-11237	17
-13178	17
-17061	7
4295	7
-11237	8
-7354	15
-7354	9
6237	3
2354	17
-13178	17
-11237	5
412	15
-3471	20
-1529	19
14003	15
10120	15
-13178	7
-17061	7
-13178	7
-5412	5
-3471	13
412	2
6237	13
10120	2
27593	5
-5412	3
6237	6
4295	3
-20944	3
10120	9
-7354	17
6237	20
6237	9
-3471	17
412	20
8178	19
2354	17
10120	18
-3471	15
-1529	17
2354	6
14003	8
-5412	15
15944	10
-7354	3
-11237	6
-3471	17
8178	20
-5412	17
8178	3
-13178	15
-5412	3
2354	5
-9295	17
15944	9
4295	15
4295	13
-1529	15
412	14
8178	14
412	17
12061	9
-7354	17
-9295	10
412	7
14003	12
-15120	17
-5412	17
2354	19
6237	9
2354	7
4295	18
-5412	15
-19003	17
15944	2
-22886	17
-3471	16
-5412	4
-7354	17
-9295	17
4295	15
2354	7
-3471	1
-3471	7
12061	5
6237	7
12061	17
6237	20
-1529	17
2354	15
-5412	9
2354	10
-13178	3
412	5
412	3
-3471	17
8178	7
4295	7
6237	15
17886	16
14003	7
-11237	4
10120	8
-17061	7
2354	7
-1529	7
412	19
8178	3
6237	19
-13178	20
6237	15
-7354	9
-9295	15
-3471	1
10120	7
6237	9
-1529	15
4295	15
-3471	17
-7354	7
-9295	17
4295	9
6237	17
4295	17
6237	15
-5412	15
6237	17
-9295	17
12061	17
-11237	15
12061	10
-5412	7
-3471	15
-15120	17
-5412	17
4295	9
-3471	10
-13178	7
4295	7
2354	10
-7354	9
412	3
4295	2
-1529	1
8178	7
-1529	2
-9295	3
-1529	17
6237	2
-7354	13
412	5
4295	3
15944	2
-19003	17
10120	7
-1529	10
-5412	1
12061	17
12061	3
-17061	8
412	7
-9295	17
8178	3
17886	9
-11237	7
-9295	15
8178	17
-17061	7
14003	15
-17061	17
-22886	7
