590	1935
3532	7033
-8148	10006
-4778	819
1306	-866
-12147	11208
-1994	1590
-6210	6906
10513	269
5248	-521
-4594	-59
-2971	7431
7070	4745
6597	-19678
3048	6890
6659	-2288
-17172	-5629
1466	-9658
6873	14590
582	5762
11223	-7666
27097	-20656
-12867	8500
1827	465
-2704	837
-154	10031
-18026	103
-3293	5970
8546	-2033
-899	-9723
1133	8185
7227	-945
-5173	-1769
-310	-8908
5301	-3710
2205	800
-1860	-11945
9383	-12327
21224	-19754
-18170	-6449
4655	2798
24053	-20707
-6369	7655
-17741	-6288
-2652	-13683
2955	11812
1727	7451
24380	-24841
-7364	6084
5612	7434
-19590	6806
-2732	-12697
3519	2225
27863	-22752
-16901	1102
-4395	8844
16942	-21297
-11157	189
-467	1726
-13024	3310
-25648	-3726
-892	2245
-6519	12988
-4857	8062
-4327	9504
25850	-21976
-12059	2484
-18474	-6550
-6107	12905
2441	5016
1509	1799
-3446	7261
-27824	-5107
-48	9500
-19785	-1243
17198	6562
11482	12983
-4040	10616
-18946	-428
2930	999
-5431	2117
25762	-21279
-2552	6639
16993	-21656
5690	10505
-16703	7215
4623	-4888
-8148	10006
-15051	4510
17413	-21164
-1891	3706
-3275	-11288
-1340	8223
5043	14399
24773	-21991
16619	-21470
-9955	851
-16390	3202
7151	-2362
5368	9236
-5096	11587
2038	-11776
7067	-11471
26623	-21717
-13105	13900
-5950	2942
-4395	13009
14705	5530
-10738	5102
8052	2560
-5082	-2850
-5284	8342
5103	-5563
147	-14468
-413	11054
-8682	6920
-3604	1783
15254	-21053
14953	-16397
2719	13922
-3183	7112
-14413	10905
-8588	1860
-5475	8365
3347	1469
-5443	6084
15803	-14456
1637	-9801
-5445	439
-11281	6773
12334	-636
7503	-10905
-2312	4243
26581	-19584
11333	15299
-935	-5156
-11408	5352
1870	8593
4203	-5894
-18610	-6677
-27108	-7920
9131	623
334	6681
-2040	8806
3983	-902
-11523	3937
7762	-9064
-3974	2232
-21367	-494
1468	-16612
-10176	1726
3832	3128
-15162	10650
3238	8839
-11372	4886
-1506	2957
7767	9703
19816	-17353
3930	-2405
-5482	9281
-2834	-693
4254	11876
-5415	905
-1543	8619
1887	6384
-7072	9660
17943	-19754
5106	-812
-7205	7446
1336	12999
9180	-13337
5296	-3893
17803	-20032
-10422	2241
6458	7968
7599	4482
-396	-10643
8974	-2973
2582	-7021
210	6057
5124	578
558	4904
13233	-18606
-9494	-8960
7143	-3224
-1265	-2603
-2128	175
-5482	-13505
-3909	-649
-20486	-1517
8082	849
185	-3193
-2916	6698
-5206	9905
16059	-3303
2630	-12766
-7987	13271
20108	-23005
-3823	3691
-1001	10611
-5516	-17349
-18337	-2808
2969	-2101
15528	8461
-10291	6537
7408	10067
24999	-22120
-184	-2950
18945	-21971
-5966	-2772
1749	14628
-1817	-3718
935	6732
-13876	1321
9985	-14894
3284	11678
23737	-21062
2990	14996
3317	-1368
-8278	8390
1548	9676
-1119	9403
-3301	11007
-12559	2474
8982	110
15939	8406
4790	199
-2555	-3984
-6267	7684
-4075	-11329
-621	-406
7703	-5285
-11629	-12043
17800	-21118
2231	3922
-4233	8847
-764	1861
-3445	4942
-543	10221
-5217	8413
1544	-313
-3347	9179
47	-996
19130	-22295
3374	-6612
682	5166
8739	13095
-11816	12931
10964	-4815
-3581	7716
-13587	6552
26863	-19942
11580	-4665
5019	-8183
-18	-5908
-8546	7027
-6340	-10125
-15376	2183
-4885	4607
-10586	14027
-1711	4546
6575	-9462
6854	-4595
2464	-21044
-5696	3079
6265	6267
8067	406
7535	-1722
1287	-3651
-11335	4504
-3282	7947
4889	-9937
-1500	4905
-15633	6271
-2414	8944
-13888	5601
-1317	7592
4081	1183
-4058	5561
10184	-2348
-11569	6983
-3335	987
1161	1350
5981	1395
1774	8481
3676	-10320
3258	5969
19302	-22191
3514	9871
17103	-10806
-4729	4837
-2915	6654
464	-4575
-3714	-11695
-3636	-1375
7270	-9303
-19191	-2657
2845	100
-9813	6503
-2238	4880
4624	-482
7443	-4322
8412	-12278
-15706	5563
-1089	561
1928	1607
4872	1518
8246	-7766
-9796	5989
-16652	9475
-14413	10905
-9666	6738
6484	-7876
633	-1826
8034	-3234
-15165	-660
-2000	11415
-4558	17585
2924	7441
-2792	8341
9221	4614
6184	-938
-1002	9339
-16545	-3966
-5837	8300
-11837	13096
-3655	6856
3205	4699
-6673	13157
2852	2508
7078	-9831
2358	-5687
-7185	6827
8037	317
14134	-20374
7409	-11443
-16742	1261
467	-5116
-342	2075
16380	-19933
-918	8114
22954	-21760
-8812	5674
10697	10475
5814	1022
-4393	6188
-9318	3790
6140	8048
14326	-22260
3629	1809
-5481	4263
14641	-20710
4374	7252
-15133	6479
-1154	5230
-10437	4695
884	10309
-1132	3869
-4058	12700
2760	-3913
-2282	6359
7529	-9989
11452	8479
-7808	6068
81	-8068
-4790	8446
3299	-15355
7680	16330
-12355	10617
-3964	-11970
-8869	12658
3139	7523
71	8957
6491	-6914
-2961	8747
1214	10202
24370	-21506
938	7724
-1065	3561
2928	8941
16190	-22561
2395	-1418
-3994	549
-10073	-14511
-5973	-12100
-21014	10261
-56	3937
-7452	3540
-6265	3788
-4859	15129
1788	-201
15165	-16200
-7581	-4286
-6595	5287
7796	-17757
-3703	4140
3332	8540
8644	1259
-4692	-405
-11330	3078
-7026	4161
3146	2359
7231	2550
-13446	5881
-2868	5025
3216	-15234
-1481	3520
19320	-21246
-2150	6798
102	7793
-7451	3837
-7257	4249
-7524	13285
-2471	2312
-7834	9684
-6281	3564
1342	12499
8062	-17655
-17	7852
12007	-3747
14775	-21859
-13705	-11374
3380	2043
-3124	-9832
-9114	5348
-2949	-2668
7545	7985
-11085	353
-3787	12592
-10783	6370
-11087	-4239
282	12832
-6746	-12931
25722	-22408
-6392	4294
-6407	13490
-10786	7466
-8664	6785
-8380	10236
8761	8026
22644	-23134
718	-8389
-19951	1427
3782	11157
-6903	12952
253	1091
1987	11857
-17081	-6768
3259	-219
4496	-537
1937	7019
8481	9634
-13218	-4771
6703	-12004
-7977	7626
-1454	2247
596	5814
-13065	11496
-5662	12377
-517	1274
8997	4463
-12306	-11770
4712	-11919
-5658	3881
-11936	10919
9508	21181
-4436	1116
-10407	4327
-8599	3972
-12592	3358
-11371	1820
19511	-22841
21755	-22720
-2579	11413
-2771	7777
-15220	-17819
13595	-12562
3022	478
9132	-7055
-4724	411
2089	4692
2738	-9052
-9822	7968
-10437	11581
2203	-8042
-9228	9933
-4834	12947
-9306	3663
-3258	-1374
1008	10381
-6557	-13036
-1217	9714
23462	-22151
-7935	5248
-361	13027
-10796	11156
-13030	4850
-2361	-10334
6252	-3923
3879	-10099
-2426	-3594
12693	10770
1917	1968
25010	-23849
16522	-21788
20889	-24879
-11809	-11198
-16662	-6057
9741	18170
5506	2229
9339	7111
-2000	-4704
-4822	-1471
4686	6751
-7808	6361
-10283	3538
13230	-19679
-5294	3816
-3727	5209
-4361	-14054
-1235	2474
-2929	1423
2650	-12146
-3385	2950
4470	-2665
2140	12363
25061	-22994
-2266	8544
-2550	2
-5844	-12733
