0	-71
0	-42062
0	-3120
0	2327
0	2942
0	1123
0	3845
0	3232
0	3730
0	1836
0	6554
0	3199
0	-450
0	-959
0	4757
0	1103
0	3972
0	1531
0	1372
0	-1586
0	8712
0	-971
0	-1950
0	2569
0	3005
0	2527
0	3750
0	313
0	892
0	-2572
0	855
0	-575
0	2964
0	-1354
0	7170
0	4954
0	-8674
0	3261
0	898
0	1680
0	5254
0	-8074
0	2219
0	-2322
0	-259
0	-8124
0	2206
0	-941
0	-611
0	-2884
0	2634
0	2054
0	45
0	1435
0	1343
0	-8717
0	-643
0	941
0	472
0	-1980
0	4074
0	3277
0	991
0	-2765
0	-622
0	-618
0	3635
0	3002
0	-236
0	4287
0	-1884
0	-1702
0	-1196
0	8846
0	1291
0	210
0	-1652
0	3149
0	-638
0	-3337
0	445
0	3803
0	-4417
0	-4657
0	-296
0	2185
0	3585
0	-4029
0	4860
0	326
0	-2125
0	-408
0	4199
0	2656
0	-4030
0	277
0	4701
0	2036
0	-262
0	-3116
0	2946
0	1401
0	-59
0	-765
0	-1726
0	3611
0	1593
0	3295
0	7255
0	-1079
0	1029
0	-1181
0	3358
0	2199
0	3329
0	-159
0	-9567
0	4448
0	4804
0	209
0	744
0	-334
0	-1526
0	-979
0	2734
0	2620
0	4080
0	-1565
0	-3457
0	-2827
0	2012
0	104
0	-403
0	731
0	2524
0	-1938
0	-539
0	3457
0	2937
0	4370
0	335
0	2179
0	-1676
0	-400
0	-254
0	4631
0	1514
0	-1290
0	781
0	2914
0	686
0	3777
0	164
1	-15918
0	974
0	6534
1	-31650
0	-9
0	-2797
0	-3857
1	-15736
0	688
0	295
0	-364
0	3319
0	1270
0	1658
0	1087
0	980
0	1697
0	-936
0	-3297
0	-817
0	2496
0	-2073
1	-3477
0	-1952
1	-19549
0	1207
0	575
0	-612
0	7139
0	-1710
0	3954
0	2738
0	5079
0	-631
0	4622
0	2641
0	2599
0	415
0	5082
0	4269
0	4039
0	3795
0	5707
0	3129
0	1381
0	560
0	2752
0	-897
0	2369
0	422
0	-1702
0	2495
0	543
0	-439
0	-2433
0	-2257
0	1461
0	-188
0	3355
0	-997
0	4788
0	2316
0	2411
0	4558
0	3319
0	-1194
0	1389
0	3574
0	6644
0	2944
0	2744
0	616
0	1302
0	-984
0	1010
0	750
0	800
0	1794
0	-239
0	-6047
0	-9119
0	-556
0	3093
0	4854
0	-1607
0	6081
0	1895
0	4339
0	3562
0	1401
0	458
0	4488
0	731
0	4192
0	-3052
0	1171
0	3768
0	2782
0	-2120
0	-2789
0	1225
0	1851
0	893
0	5641
0	-3926
0	-3987
0	1730
0	2133
0	3076
0	932
0	-1280
0	2430
0	-9235
0	-2106
0	-255
0	-3612
0	2257
0	-2502
0	2246
0	5293
0	3340
0	1139
0	-458
0	4954
0	1791
0	6407
0	-5583
0	5334
0	3783
0	226
0	-1367
0	-2043
0	2587
0	1376
0	1668
0	2754
0	1427
0	152
0	831
0	2029
0	4099
0	1947
0	2068
0	5890
0	3447
0	2595
0	-307
0	1730
0	-47
0	2582
0	-7824
0	1650
0	-1443
0	-297
0	85
0	-1578
0	5776
0	2503
0	-851
0	1317
0	-251
0	2282
0	2923
0	1166
0	1186
0	1602
0	-7488
0	3009
0	-12420
0	2587
0	2935
0	1483
0	-902
0	-4173
0	7493
0	442
0	1933
0	947
0	1600
0	927
0	1313
0	1142
0	-1943
0	-2936
0	3627
0	2610
0	-1153
0	1367
0	2027
0	6264
0	479
0	1384
0	-1057
0	-10
0	2679
0	4191
0	2357
0	389
0	2747
0	2494
0	3080
0	5208
0	5073
0	915
0	-3916
0	6504
0	-11280
0	-448
0	-451
0	3096
0	-4691
0	1083
0	2832
0	-16
1	-24538
0	361
0	146
0	904
0	3774
0	-186448
0	3017
0	-788
1	-3323
0	1572
0	-482
0	-827
0	-2519
0	3470
0	-183
0	-45
0	679
0	3395
0	166
0	-717
0	-4697
0	2180
0	-1537
0	4213
0	823
0	3142
0	3991
0	1273
0	2117
0	1444
0	2172
0	447
0	5521
0	2501
0	1988
0	-4380
0	312
0	91
0	-13
0	-1647
1	-2653
0	488
0	2017
0	1207
0	-223
0	3766
0	2958
0	5224
0	4336
0	-2400
0	968
0	-1516
0	-815
0	8360
0	-3117
1	-24592
0	5479
1	-26054
0	-3190
0	772
0	2973
0	1790
0	4259
0	-1488
0	4535
0	-1139
0	2647
0	6470
0	-1191
0	1708
0	4504
0	2747
0	3320
0	-468
0	3347
0	5728
0	5226
0	881
0	968
0	1654
0	-1295
0	3579
0	-2938
0	3976
0	-3843
0	-6916
0	4196
0	2749
0	-6624
0	1979
0	631
0	6758
0	-1018
0	-4414
0	4179
0	1436
0	5299
0	1768
0	1336
0	0
0	1587
0	-389
0	2120
0	1332
0	-4215
0	2497
0	-11966
0	2623
0	-2397
0	1025
0	-3832
0	1726
0	1414
0	5318
0	-584
0	2870
0	776
0	1433
0	4550
0	2907
0	6153
0	-1592
0	2079
0	3026
0	1966
0	3461
0	-64280
0	-4026
0	1073
0	-3523
0	1280
1	-19430
0	-231
0	3862
