-1743	1
3234	1
14836	1
8507	1
9045	1
-12370	1
-9631	1
8572	1
-2731	1
-5384	1
-4879	1
16117	1
11123	1
7743	1
-4155	1
12162	1
10539	0
14655	1
4337	1
2803	1
-3169	1
8659	1
-14391	1
9676	1
11064	1
4533	1
-6437	1
-8256	1
-16440	1
19310	1
-5948	1
-7481	1
-4288	1
-5165	1
-17056	1
2929	1
13859	1
-7562	1
-12041	1
19237	1
-12114	1
10661	1
-2551	1
9372	1
-10635	1
10389	1
-13951	1
2422	1
14755	1
-4710	1
-12465	1
-10484	1
-16626	1
16243	1
2425	1
28933	1
13754	1
7124	1
16221	1
10492	1
10799	0
-2952	1
-7379	1
19132	1
-9748	1
-673	1
2137	1
-15335	1
-6638	0
11850	1
8766	1
5387	1
533	1
3320	1
5141	1
6754	1
6474	1
-5926	0
-5195	1
-5950	1
12054	1
-8928	1
-5173	1
14860	1
8358	1
-7977	1
-3916	1
3252	1
-15224	1
-9262	1
-456	1
12539	1
-11805	1
-12952	1
-2896	1
-11826	1
16854	1
-675	1
6186	1
769	1
9622	1
12627	1
5296	1
-4803	1
11441	1
11453	1
-2928	1
-5181	1
-17201	1
-14246	1
393	0
1460	1
-20135	1
6350	1
-12271	1
-616	1
17960	1
22616	1
-10096	1
-9581	1
2641	1
6254	1
461	1
-7840	1
-5753	1
-10189	1
3503	1
-15593	1
-12663	1
-9244	1
14912	1
-4933	1
-11114	0
2874	1
3775	1
13065	1
7577	1
-2647	1
3340	1
-1146	1
12566	1
19609	1
-11847	1
-7978	1
9374	1
-8694	1
9985	1
-218	1
8802	1
4165	1
5295	1
16196	1
8607	1
7232	1
-6597	1
6108	1
2049	1
-21059	1
4948	1
-10550	1
-11439	1
4046	1
18523	1
6708	1
11327	1
9720	1
-18653	1
4635	1
-16246	1
8388	1
3037	1
7657	1
8150	1
-1574	1
12601	1
17895	1
4824	1
141	1
-13716	1
-8431	1
15942	1
-10698	1
-9219	1
-4940	1
-993	1
-7161	1
-12809	1
13409	1
-678	1
5121	1
-13872	1
-3909	1
4743	1
-15016	1
9734	1
-3584	1
-6276	1
-375	1
2948	1
19795	1
-10923	1
-9936	1
5946	1
11239	1
-11209	1
10520	1
13015	1
-10405	1
7008	1
-8016	1
14223	1
7472	1
-15475	1
-2649	1
13182	1
-9579	1
8620	1
8033	1
-17008	1
-13264	1
-9254	1
-7491	1
4220	1
13023	1
13296	1
7378	1
11611	1
4946	1
11437	1
12645	1
-9582	1
12603	1
-6004	1
-4748	1
-492	1
6940	1
5709	1
-17191	1
-13793	1
5780	1
-1545	1
-5703	1
-6094	1
-7584	1
15564	1
-11778	1
-9703	1
459	1
-8292	1
4925	1
4671	1
-4466	1
-6817	1
-11356	1
-16921	1
-3511	1
6614	1
-4242	1
12694	1
9407	1
5398	1
-16070	1
-1509	1
-8544	1
-2364	1
-663	1
4208	1
-3144	1
-11736	1
-14472	1
-13811	1
13581	1
7415	1
-16349	1
5500	1
16289	1
9293	1
3364	1
11473	1
2852	1
6627	1
9423	1
13583	1
-9867	1
-10750	1
-5291	1
-9234	1
-12331	1
-503	1
-9662	0
-17815	1
12795	1
26284	1
9274	1
5170	1
-12986	1
-10649	1
3991	1
-336	1
15946	1
13120	1
7462	1
5516	1
1571	1
-4821	1
-15386	1
-7576	1
-19494	1
-16069	1
-7415	1
15291	1
-4242	1
-3040	1
5448	1
9969	1
20505	0
9447	1
-743	1
8612	1
4529	1
-11121	1
-10069	1
12456	1
-9036	1
533	1
5219	1
-4736	0
-8742	1
1544	1
1434	1
-3104	1
8279	1
-4317	1
11161	1
-8940	0
-6664	1
69	1
-11403	1
15990	1
-16088	1
-12508	1
5901	1
17094	1
-2097	1
-9775	1
-14942	1
-482	1
-6627	1
-15896	1
1559	1
-7557	1
8106	1
13781	1
-1558	1
959	1
-8584	1
-6833	1
-7647	1
3980	1
7901	1
-1508	1
-4609	1
-17981	1
-14076	1
-6405	1
-2258	1
3744	1
-6047	1
18321	1
4066	1
-13647	1
-5272	1
9593	1
6043	1
-5624	1
11688	1
4190	1
-12742	1
4934	1
-5183	1
-14689	1
6992	1
2031	1
-9836	1
9180	1
6092	1
-12186	0
-8933	1
11947	1
3647	1
4584	1
-11285	1
4202	1
3903	1
-1774	1
-9877	1
-13028	1
1543	1
4336	1
4793	1
-9386	1
6998	1
3014	1
5172	1
10038	1
3611	1
2061	1
-13083	1
-5076	1
-16608	1
-6495	1
-4197	1
1180	1
12340	1
-12190	1
9189	1
-9389	0
-8991	1
8056	1
550	1
-9018	1
14340	1
-10040	1
-5911	1
985	1
65	1
-1217	1
9532	1
-11893	1
-4353	1
16778	1
-16069	1
-2344	1
-6501	1
829	1
-12959	1
10750	1
-2182	1
-6358	1
10890	1
-16165	1
1185	1
7924	1
4555	1
4560	1
-19231	1
1696	1
6247	1
-657	1
-487	1
6375	1
-2920	1
-7563	1
7698	1
6821	1
-89	1
-5765	1
-13980	1
2471	1
5396	1
-16802	1
13605	1
-8533	1
606	1
-4154	1
-2688	1
12738	1
16199	1
-19509	1
-11465	1
-9872	1
-11935	1
223	1
-2524	1
2896	1
-15448	1
915	1
-5130	1
3378	1
-7084	0
11974	1
-1206	1
2508	1
8031	1
-7272	1
-14539	1
2896	1
6056	1
-7694	1
-67	1
-10663	1
-14418	1
-10394	1
1488	1
9759	1
-15124	1
10618	1
-9310	1
17059	1
11868	1
-3649	1
11456	1
-8706	1
8727	1
12418	1
-3939	1
11298	1
9	1
-8473	1
16578	1
15192	1
-14832	1
-7677	1
29690	1
-175	1
-5846	1
-1178	1
-5566	1
-511	1
12757	1
6169	0
12057	1
-11215	1
8826	1
-8710	1
27136	1
-2257	1
11982	1
-10089	1
-6654	1
20746	1
-13687	1
1176	1
12191	1
9025	1
2717	1
12383	1
4370	1
15050	1
6141	1
4311	1
5372	1
13050	1
-307	1
-8054	1
5399	1
6093	1
-12931	1
1866	1
6260	1
-8052	1
-13199	1
4188	1
7704	1
10610	1
-2464	1
-8127	1
-13011	1
-5909	0
-12116	1
11807	1
2795	1
-3691	1
-8580	1
-18572	1
3744	1
17032	1
5096	1
9904	1
-19141	1
11264	1
4090	1
-647	1
7011	1
-3894	1
14836	1
13002	1
-8990	1
-799	1
20796	1
2346	1
12507	1
7926	1
-4993	1
3888	0
10057	1
-14365	1
-10255	1
-5213	1
-10765	1
-13997	1
9551	1
10753	1
10562	0
-7426	1
-5286	1
-10309	1
2090	1
-10188	1
762	1
11522	1
11219	1
-1715	1
12774	1
-5378	1
21449	1
13840	1
-4638	1
-22566	1
267	1
-12536	1
22552	1
-6149	1
14232	1
10511	1
-11297	1
-5923	1
11006	1
5432	1
-241	1
11113	1
8322	1
17557	0
6277	1
-7126	0
4849	1
-6357	1
-17650	1
-6229	1
-13118	1
-12389	1
-11307	1
-14526	1
11108	1
4718	1
3119	1
-10764	1
8720	1
-7200	1
-10019	1
1976	1
11547	1
5408	1
-16601	1
12135	1
-2432	1
525	1
481	1
6979	1
-9522	1
-7983	1
13298	1
-10576	1
-3113	1
10075	0
5517	1
12387	1
4450	1
10354	1
8032	1
11353	1
18401	1
1432	1
-8368	1
7440	1
-7512	1
-18785	1
-15138	1
-16919	1
14454	1
8082	1
-9814	1
-15733	1
5740	1
-14987	1
-10319	1
-20086	1
-9600	1
799	1
-7281	1
7601	1
-8204	1
-10390	1
-1984	1
8737	1
-10342	1
9183	1
10492	1
-6007	1
16984	1
-56	1
-10281	1
-5831	1
568	1
-17426	1
8567	1
-11875	1
5717	1
-9080	1
-2305	1
-217	1
-348	1
-2663	1
9176	1
3566	1
25354	1
-5863	1
-12727	0
-9083	1
-13600	1
4174	1
-11260	1
-7199	1
9805	1
2591	1
1403	1
3916	1
-5845	1
-14184	1
-1208	1
11361	1
