-12488	15635
3956	3122
1284	-13229
-1169	22838
26725	-10227
-3870	13719
13597	4168
-10468	-660
2562	7326
12426	149
-16214	-13826
-9365	-11403
-5925	-854
-6695	-3125
-9972	-2216
1149	-9529
-6285	3148
1499	-4275
-2234	-8333
5979	-8505
-4910	-2821
-1291	11303
3128	6648
-901	16116
-11396	29921
8177	4672
-13870	-157
-8415	5894
-9701	9139
-20174	4532
-934	11128
2516	12163
1411	-2878
-835	-6018
6541	-6472
-5620	10472
-8591	-13270
3464	5064
-8341	-10556
-5486	-12776
14373	-5700
-776	-5945
15250	6594
-774	-11234
-9958	13183
4586	5122
9300	2944
-7518	-9597
18968	4980
5313	-8866
624	-15164
5513	-7782
-969	10662
-15702	-5410
-12669	7821
-12781	-15088
-13809	-13942
3728	4931
2033	2453
1258	2034
-8665	-13214
-3402	14693
-17623	-4043
-7174	-2539
4291	-14407
-7412	1356
-13578	26260
-8714	5935
-7939	1960
-15938	-7887
2927	897
972	-6554
1708	-5527
-21713	-10573
-1765	-11454
-682	-4320
12844	15533
5999	1563
10459	-321
-8276	-3033
10447	436
12973	-3919
-5893	-10887
4750	-12503
-465	12716
-13611	-4770
-10906	27849
13091	-10319
-2480	6712
-13478	-4766
-1992	20404
-694	-8209
7508	21887
17890	3400
-2392	-12970
17788	-2554
7906	4946
-3344	2565
8522	-13266
-14067	-478
14021	1754
-8565	-2837
-4765	-1903
-11338	10452
-6759	11573
3538	-10011
-6318	760
-9668	-64
-11154	-8026
-10258	4736
-376	139
-11978	13969
-2547	-9822
6132	19644
447	4009
-8098	-12494
-4389	-6099
31130	5640
-926	6153
12473	-11713
18127	17166
-11549	4985
-8287	18542
5850	-9231
19072	-7992
-9751	6330
-8940	15151
797	-4549
672	-4938
6119	-15023
2586	-6898
-10526	-10967
3832	-6360
-4012	676
-14370	-700
6376	730
-1811	16076
8756	961
-11533	-4165
-2128	7252
-16170	972
-2248	1137
-11821	-13986
1604	-10229
-6813	7426
11385	1725
4467	1777
-1817	-9283
3759	-1996
11030	22400
-8241	-3479
17573	940
-10698	-14088
-7892	5970
12264	-7727
-10006	8203
-436	-9687
8037	11639
13108	11892
-8093	12731
-1836	7614
-14628	4330
3670	6567
4759	-6853
-523	-7393
4647	-3912
-3490	15768
-7761	-7808
-7281	-13473
11200	-7288
12743	-3922
-7938	6887
-18035	-2719
-21007	-11629
-10552	8953
-5844	-8480
2531	4999
35970	6805
-3993	-11479
3495	239
8932	12917
