8	1147
15	-1845
14	1500
15	-2243
2	182
15	-1846
12	-1863
4	-1868
19	-1862
5	-1720
5	-1846
4	-581
13	4712
4	-1818
4	-1412
10	-1458
5	-3790
13	14678
15	-1722
4	-589
5	-1456
15	-1585
2	94
15	-1525
4	40557
9	23568
19	-4687
15	-1816
4	-971
15	-1870
5	-1441
15	-1846
2	-346
15	-1866
4	-1846
5	-1846
5	-1846
14	2720
19	-2988
15	-1521
14	4060
4	-1696
15	-1205
19	-4659
11	7236
2	6754
12	-1753
7	10770
8	593
10	-1382
9	12733
2	-545
15	-1060
9	8660
15	-199
12	-2365
15	-1835
9	3139
12	-593
12	-1609
14	2988
19	-4180
8	1341
3	11111
19	-1685
15	1023
15	-1791
4	-1668
2	3263
5	-1288
15	-2828
5	622
4	-1443
3	7748
15	-2383
15	-62621
5	-2288
12	-2085
15	-1839
15	-1742
15	-437
8	4112
15	-1863
4	-1866
5	-1479
19	-1202
5	-2439
14	3403
5	-1667
18	-4236
19	-1271
5	871
15	-1984
14	3106
2	-540
14	6596
11	9612
5	911
14	2107
4	-385
4	-522
2	477
15	-914
2	3559
4	-1847
5	-1782
2	108
3	16608
4	-1032
8	902
13	11481
19	-1565
18	-1801
15	-1222
5	-1667
8	1275
4	-881
4	1258
11	8737
15	-1288
10	-15276
5	-3252
5	-965
4	-1751
14	23502
19	-522
5	-302
5	-1250
8	2487
15	-1418
14	1817
2	-864
8	1189
4	-1230
15	-390
4	452
5	-1846
19	-7692
8	1761
4	-1866
2	-416
5	1109
8	2125
9	12959
12	-782
15	-1806
8	2547
4	1623
19	-4797
8	1608
14	1032
13	4936
15	-911
14	3127
19	-843
15	-1842
4	-1843
4	-1034
3	16975
12	-1471
15	-602
15	283
4	-1321
15	-1427
19	285
8	694
15	-1841
4	-1593
5	-618
13	7764
5	-439
15	-1494
4	1646
3	6889
19	-1847
9	7445
5	-495
15	-1744
15	-2688
8	894
5	-1780
10	-2346
4	-1764
10	-11603
5	-1818
14	1393
19	-424
12	-1834
12	-1730
11	7783
5	-210
2	1548
19	-8042
9	5992
15	-1821
4	-1634
9	18632
2	666
15	-1735
5	70
2	-8
5	-1511
5	-1736
5	-1797
9	4356
4	-77969
19	-1766
14	1530
19	-1626
4	-1845
15	-1846
13	4930
2	1368
5	-2284
13	6183
10	-8701
15	-1750
4	2328
15	-1730
4	-35953
15	-1743
4	-1847
15	-1280
19	-1886
12	-1591
19	-6871
13	4151
4	-1847
19	-493
14	1312
4	-24
2	-815
12	-1846
19	-1044
2	-867
15	-1723
15	-2343
14	7415
19	-1845
11	8270
4	-2127
5	-1769
2	-461
19	-1087
4	-1783
15	-18019
4	-962
2	-173
19	-1843
15	-1852
12	-1820
4	-1611
2	-449
5	-1545
4	532
8	3715
15	-1846
5	-1580
12	-12608
4	-1847
9	4571
19	-1651
4	-714
9	2563
9	3457
8	17972
4	44040
10	-1756
14	3188
2	761
19	-5550
9	16781
4	4686
19	-1492
2	-872
5	-1541
5	-1863
15	-1844
5	-1213
15	23779
15	-1844
15	3398
15	-1846
4	-1835
5	-944
5	-42
12	-1541
5	-2884
15	368
19	-1078
8	956
18	-6595
15	-1096
2	239
12	-1495
15	602
12	-9394
16	-13584
10	-1856
10	-1325
7	-84616
13	6157
18	-6259
8	1518
2	-837
15	-2947
19	-1732
5	-1027
15	-2290
19	-389
2	24271
12	-157
9	22479
5	-1652
4	1153
19	-1859
15	-1418
5	-624
10	-277
19	-1842
15	-318
5	-1760
19	-488
2	945
4	-1888
3	5981
15	-503
14	6441
9	23800
14	2687
19	-3306
5	-1822
4	-1835
14	2393
5	-2074
15	1702
12	-1992
15	-1825
5	-1438
5	-1745
19	-1744
11	7565
19	-1775
19	-1856
19	-1818
18	-6182
4	2930
8	283
14	2528
4	-1846
5	-718
1	-32829
4	-681
14	-57612
15	-1153
15	-206
2	1318
2	50
15	-1181
4	-1376
19	-2242
14	1933
19	752
3	9056
3	10145
3	14261
15	-1850
2	-20323
4	28874
4	-1032
2	-474
15	-2176
2	-399
8	635
5	-77
2	-29
9	5698
4	-1846
9	3782
18	-5350
12	-1832
4	-1707
1	-33093
13	6458
2	-988
18	-7122
18	-12557
8	6050
9	5744
5	-3998
10	-1826
14	1813
15	-1843
14	12990
8	1984
5	-1298
15	-1834
11	9819
5	-1346
2	-21839
5	-719
3	15161
6	-31990
14	1908
18	-1849
9	8156
5	-1996
11	-45479
13	4345
5	-1358
4	39270
12	-9114
4	3392
14	3720
12	-245
10	-11366
5	-1755
14	4348
19	-1792
8	1586
4	966
2	3132
3	7786
15	-1537
3	6986
19	-1839
12	-1814
19	-959
15	-2146
10	-1669
10	-7121
6	-82487
8	2605
12	-126
8	1763
4	-1363
5	-1881
18	-3620
15	-1850
12	-1538
19	281
19	-1838
4	286
15	-1329
2	-480
19	-1804
3	15497
2	-499
12	-1904
9	6269
4	-1835
11	6383
5	-1682
15	336
12	-1826
5	-1841
1	-38971
4	53617
4	-958
5	-1941
12	-1827
2	-322
4	-32541
19	-2089
9	4001
2	3183
4	-1822
4	395
9	30073
11	10615
8	8952
15	-1447
19	-1846
5	-1496
3	7174
9	19746
13	5518
5	-1780
2	244
4	-134
8	4239
5	-1678
19	-1488
15	-1672
14	2567
14	1339
4	-783
9	4946
4	-39717
4	-1707
19	-1847
4	355
5	-1582
5	-1663
15	-798
19	-5225
4	-962
12	-13613
19	-7213
9	3112
5	-1511
19	-1846
4	1035
12	-1005
14	10158
7	35005
19	-1495
5	-2130
4	-1340
7	10877
15	-1588
3	8516
11	13516
15	-1274
4	-1067
2	317
12	-1553
12	-1586
5	-1846
15	-1790
4	1146
4	-451
18	-1849
12	-1864
12	-10513
4	-1084
5	-1852
13	16711
14	4634
4	-2721
15	-1733
3	6303
2	5390
9	20180
2	-477
4	-401
2	-624
10	-1666
4	-1846
3	10515
5	-1821
5	-394
19	-1906
5	-833
5	-5682
5	-411
4	-39
4	501
19	-1073
15	1344
14	3172
2	2504
11	8941
11	12962
4	-794
12	-15709
19	-723
8	714
15	-726
19	-1806
8	683
15	-1846
12	-1979
11	6873
15	-1814
12	-468
2	-678
4	-840
5	-2109
4	-1328
11	33850
13	14618
10	-1961
4	-408
14	1879
19	-4248
12	-1988
5	-1002
19	-4452
15	-1846
3	13424
19	-1846
2	307
15	-370
2	1820
18	-7084
5	-2552
4	-1832
4	-1827
19	-12388
5	-1873
19	-1838
2	1220
10	-1002
18	-1852
15	-2566
11	-34009
15	-1617
9	3354
12	-1097
2	1042
14	7040
4	-1735
3	6025
15	-1842
2	-277
14	2817
19	-514
14	2125
9	25186
4	-1119
4	-362
19	-1858
19	-1233
2	-963
15	-1252
5	-392
9	4369
13	10282
5	-1846
19	-1906
4	-3
11	13343
2	24251
15	-1846
10	-5606
11	8800
14	2082
9	2506
5	-1619
9	3527
5	-308
15	-1838
4	-1840
3	16381
15	-1068
15	-1665
13	5199
5	-1657
14	2627
4	-588
15	2684
15	-1583
15	-1846
15	-1036
8	967
15	-1846
