0	3210
1	19328
1	-9516
1	-7804
1	-2331
0	-3899
1	13125
0	6079
1	7664
0	-4064
1	-3540
0	13576
0	6867
0	4071
1	-495
1	12002
1	125
1	-4645
0	-10321
1	-1003
1	12893
0	19248
0	-688
1	4072
0	-17845
1	-21829
1	9105
1	3972
1	3815
1	-9861
1	-1023
1	-7099
1	-5413
1	12790
1	2408
0	829
0	-3765
0	-1056
1	24309
1	5695
0	6532
0	15516
0	-6866
1	-95
1	4063
0	-26361
0	10130
1	989
0	-21820
0	5297
1	-3567
1	-7812
0	-5265
0	6093
1	4995
1	-14016
0	20456
0	-7097
0	-14031
0	-866
0	8518
1	-4432
0	3786
1	-4529
1	559
0	-13327
1	4526
0	7253
1	-3901
1	9
1	-7485
0	-8978
1	1468
1	2454
1	560
0	-16827
1	5585
0	-2509
1	5234
1	205
0	31458
0	-3251
0	-482
0	785
0	9237
1	-8064
1	14502
0	4198
1	-10879
1	-4988
1	2405
1	2653
1	-6141
1	6210
0	22118
0	6877
0	2840
1	-2021
1	5962
1	7411
0	-3119
0	11771
1	-17360
0	-1405
0	4542
0	-2433
1	-1413
0	-16649
1	7095
1	2788
0	14
1	-3789
1	-2101
0	9018
0	-545
1	4025
0	14605
0	9635
1	-3452
1	8230
1	-2885
1	-3864
0	7170
0	-10896
1	-10429
0	9163
1	-7411
1	-870
1	7833
1	-988
0	15377
1	-4208
0	2650
0	-4533
0	-5651
1	1080
0	-8884
0	6586
1	16284
0	-3134
0	-8718
1	-17714
1	259
1	-2936
1	2364
0	-2512
1	-3726
1	3841
1	2424
1	26704
1	-13159
1	372
0	7566
1	-9561
0	13837
0	-9689
0	12323
1	1163
0	1313
1	291
1	4937
1	-18111
1	-13000
1	-6555
1	-4997
1	2096
1	5592
1	1039
1	-9563
0	12825
1	9802
0	6244
0	-8920
0	-1335
0	-8320
1	-15288
1	-8188
1	14687
1	369
0	7301
1	189
1	-6930
1	-9335
0	-2761
0	14088
1	-9456
1	5050
0	4747
1	-5848
0	1172
0	1749
1	3336
1	4539
0	494
1	-870
0	-12730
1	-5152
0	-414
1	11037
0	-299
1	14909
0	3443
1	1676
0	-6771
0	3377
1	8407
1	-3302
1	-6587
0	-8505
0	5763
0	6481
0	-1023
1	-5036
1	-6565
0	-2419
1	278
1	-3140
0	8109
1	9715
0	29961
0	-3942
1	-1528
0	4630
1	-7013
0	-16945
0	-4258
1	5717
0	-6229
1	-2209
0	9805
0	4688
0	-2275
1	-6361
1	-25476
1	-2788
1	5216
1	-3114
1	27460
0	1924
1	-2362
0	-6019
0	4840
1	7888
0	-7032
1	14060
1	314
0	7806
1	6120
1	-4487
0	-11839
1	-540
0	17124
0	3905
1	-3064
1	-3941
1	-4358
1	5336
1	8801
0	-4463
1	-3337
0	-469
1	5916
1	2057
1	1892
0	3777
0	10842
0	-9740
1	2341
1	-791
1	6888
1	-7777
1	-1915
1	-2958
1	-3773
0	4697
0	-18141
1	1668
1	-9649
1	10016
1	-5092
0	-79
1	-5868
0	10182
0	2074
0	211
0	-2974
1	-2935
1	-4025
1	-812
0	-1621
1	-3354
0	2448
1	134
0	-1430
0	6966
1	4442
0	-401
1	-4905
0	1842
1	8243
1	38032
1	-11789
1	-11455
0	-4026
1	3134
0	4024
0	9241
1	26
0	-4295
0	5550
1	12135
0	-9294
0	11254
1	-6916
0	2278
1	15241
0	-4386
0	8313
1	870
1	-5841
0	-3400
1	1593
1	1940
0	-557
0	-435
1	-7630
1	-8607
0	6885
0	4442
1	5173
1	-5011
1	3311
1	17036
0	-7048
0	-10270
0	11653
1	8421
0	7619
1	4781
0	4467
1	220
0	-2426
1	-5946
0	12918
1	-3372
0	2214
1	-5074
0	-4182
0	11170
0	6269
0	7808
1	-2564
1	-6272
0	5403
0	7565
1	4719
0	-448
1	2757
1	1959
1	9343
1	13893
0	5173
0	10018
1	2547
1	-14832
0	7218
1	601
1	-13971
1	-8277
0	-9470
1	850
0	4837
1	11874
1	-5465
0	-1230
1	-4513
0	37352
1	8896
0	30958
1	-9387
0	-1057
1	2072
1	2840
0	-4236
1	-12028
0	-3400
1	5460
1	38
0	24527
1	4264
0	-4752
1	-9206
1	7980
0	1461
0	-260
0	-457
1	-1310
1	-1084
1	-8568
0	5105
1	-9590
1	22104
0	8667
0	9684
0	9021
1	-14387
0	1230
0	1395
1	-2673
0	-3096
1	-9879
1	5748
1	-47
0	-3314
1	3727
1	-3294
1	-4178
1	-12473
1	-5986
0	3942
1	-1810
1	-15564
0	-24205
1	9191
1	-13643
1	1614
1	3952
0	-990
1	1150
1	-8235
0	3602
0	10610
1	2223
0	1237
0	-599
0	8497
1	-8092
0	7588
0	7454
1	-15530
1	-8185
0	8421
0	-8071
1	-4045
1	6682
1	-16857
1	-423
1	-1610
1	3718
0	29579
1	12811
1	399
0	-7627
1	8000
0	-278
0	3311
0	-3393
0	2740
0	8986
0	-12468
1	6512
1	-8671
0	139
1	-2155
0	-25768
0	4872
0	-4165
1	7583
1	1245
0	-12321
1	634
0	-8107
1	-4542
1	1264
1	13605
1	-64
1	-4611
1	112
0	2613
0	3196
1	-573
0	4102
0	-15
0	-1768
1	-6234
0	-18485
0	-2474
1	8655
1	17930
1	-12360
1	9582
0	-11786
1	-1556
0	10900
1	-2515
1	-13526
0	-866
0	8778
1	6422
1	-5321
1	-2023
1	-822
1	4558
1	-3116
1	-4470
0	-3542
0	250
1	-12674
0	7343
0	-3974
1	816
0	810
0	-7124
0	11105
1	2928
0	-24671
1	7327
1	-3573
0	14059
0	-9634
0	-6092
1	1436
1	-2666
0	3879
0	-7288
1	2373
0	7852
1	-1118
1	3351
0	-5391
1	407
1	11845
1	-10461
1	2238
1	1641
1	-9422
1	4583
0	-413
1	-3505
1	-3362
1	-5589
1	-9794
0	19178
1	12278
1	-2151
1	-6087
0	12004
1	9964
0	-10089
1	-5715
1	-2479
0	8777
1	-6244
0	9001
1	-2791
0	-5359
0	7317
0	-9963
1	6234
1	-5943
1	-1895
0	-901
0	6543
1	-4202
1	2874
0	-6756
0	303
0	-4317
0	-2617
1	-9755
0	-3261
0	4436
1	4582
1	-12224
0	486
1	4336
1	3664
0	2631
0	-280
1	428
1	2963
0	-2529
0	-6711
1	7789
0	4060
1	9757
1	-193
1	-2393
1	-6695
0	-1032
0	2466
1	-3671
0	-6556
1	5006
0	4350
0	11438
0	11398
1	-504
0	-9257
0	-565
1	-1965
1	-13299
0	3531
0	2612
1	-2314
1	1144
1	-4856
1	-10435
1	8839
1	62376
0	3911
1	10153
1	-127
0	7782
1	13979
0	-7306
0	3856
0	2044
0	-1917
0	-4688
1	-6237
0	3768
0	-1238
0	16846
1	8707
1	-15126
0	2503
0	-5240
1	-12654
1	727
1	4428
0	7014
1	-16400
1	15989
1	-18246
1	-12377
0	-1813
0	-5789
0	2812
0	10733
1	-10140
0	8792
1	4683
1	-7447
1	-9649
1	-8661
0	-13158
1	-1576
1	-4825
1	8225
1	-1772
1	7117
1	10421
1	-2947
0	-13225
1	7140
0	11543
0	4315
1	-5623
0	-1661
1	4618
1	-6411
1	1263
1	-13308
0	15191
0	-17825
1	12643
0	-319
1	-655
1	8313
1	-19310
0	5872
0	4535
1	-5864
1	3424
1	-9475
0	-2946
0	10428
0	-195
0	37180
0	18832
1	-1999
0	6460
0	-3730
0	5323
1	16325
0	-3450
0	-567
1	4680
1	5734
1	-415
0	1901
1	-12915
1	-7111
1	-10569
1	-10962
0	35107
1	92
1	-3244
0	34189
1	4833
1	-11733
0	1489
1	-3838
0	-961
1	-12082
1	3217
1	1791
0	-25510
1	9142
1	12017
0	4740
1	10422
0	-11820
1	-1941
0	-7179
1	-866
1	-6892
0	4031
1	-6341
0	7745
1	-7264
0	-14970
0	-2791
1	4081
0	-3089
0	412
1	13428
0	-5916
1	-945
1	1211
0	12275
1	633
1	-12903
0	6196
1	-2902
0	2122
0	-2248
1	-1071
1	-9114
0	1943
0	8755
1	-1893
0	4184
0	405
0	2006
0	4828
0	-15516
0	7403
0	2672
0	-1823
0	-503
1	-5361
0	-669
0	13336
1	-2932
1	-4361
0	4954
0	-10596
1	12074
0	5406
0	-11285
1	3131
0	1380
0	-2839
0	717
1	-3081
1	7317
0	-9092
1	-12266
1	6068
1	4844
1	-3768
0	-2719
1	11820
0	17190
1	15040
0	-11339
1	6853
1	4790
0	-366
0	3017
1	8012
0	-6225
0	-10448
0	-2363
1	1958
0	11258
1	3627
0	-6405
0	8389
1	-7388
0	5067
1	-6029
0	-8699
0	6586
0	-9381
1	9827
1	2943
1	21151
1	-5892
0	4990
1	5584
0	-1136
1	-560
1	-5606
1	-7439
1	-4407
1	8805
1	-10705
1	5473
0	5383
1	-5763
1	-14362
0	3041
0	10757
0	1500
0	-7087
1	8940
1	7164
0	-2418
0	-20380
1	-9281
0	-4143
0	4428
0	-142
0	2925
0	-12942
0	11062
0	1468
0	-11834
1	11633
0	4316
0	-10376
1	-5348
1	-7890
0	27799
1	-11783
0	6484
1	1314
0	45575
0	-24317
0	444
1	-2390
1	-15659
1	-12020
1	-2636
0	-1132
0	-5824
1	4177
0	-5865
0	-2687
0	-8895
0	2902
0	-7759
1	-12580
0	1123
0	2653
1	13379
0	1359
0	10410
0	-868
1	-4293
1	1115
0	33179
0	16538
0	-31410
1	-21647
0	-1630
0	3132
1	6549
1	11359
0	-5788
1	-7473
0	-11364
1	948
0	11113
0	-6691
1	1340
1	-3195
0	-8227
0	11909
0	-1695
0	6725
1	-7383
1	2484
0	-9540
1	7298
1	-6537
1	5338
0	-11913
1	-10206
0	5002
1	4287
0	-11609
1	1568
0	-12048
1	7734
1	-13940
0	-6536
1	8629
0	1395
0	-7241
0	-642
1	4121
0	3
0	1436
1	1283
0	-2197
0	7914
0	-23060
1	4351
1	-12275
1	250
1	2595
1	6973
0	-1685
0	-1707
0	-10215
0	4635
1	-16428
0	9646
0	44241
0	6223
1	1213
0	865
0	-2991
1	-17789
1	4406
1	14943
0	3910
0	-7413
1	19625
0	1826
0	6232
0	7487
1	-1390
1	-3005
1	-6926
1	15360
0	2239
1	2224
1	-18202
0	-9768
1	-1991
1	-8321
0	97
0	18330
1	6121
1	-4545
1	-9103
0	-11088
1	4042
1	-7874
1	-5664
1	-2344
1	-1342
0	6141
0	-11774
1	-16748
0	-3257
0	-1737
1	1716
0	-1641
0	-2387
0	-5682
0	5339
0	-5858
0	5327
1	4762
1	15827
1	-328
0	12971
1	-2168
0	-11548
0	-2900
1	-19114
1	-10041
1	2323
1	4708
1	-7140
0	8721
0	7894
1	14796
1	-1066
1	-7403
1	3726
0	6557
0	-861
1	-7987
0	4807
1	-15225
0	-1945
0	-8422
0	264
0	2690
0	-494
1	3257
1	4928
1	5657
1	369
0	6647
0	-198
0	-3358
1	-5879
0	13903
1	2146
0	5468
1	-2564
0	-1411
1	21715
1	11137
1	-3054
1	-270
0	-5373
1	5002
1	6797
1	-4107
0	7825
0	248
0	-8966
1	17623
1	-2901
1	8448
0	-3873
1	-25041
0	-2953
1	344
0	23452
0	6028
1	-2239
0	509
0	26490
0	-7551
1	-4477
0	-8351
1	6461
1	5351
0	-5249
0	40703
0	-3458
1	-10390
1	-2043
0	-6403
0	11949
0	-4102
1	97441
0	-1192
1	202
1	14221
1	-2192
1	9938
1	5518
0	2398
1	8304
1	2314
1	-8035
0	20262
0	-5332
0	-2252
0	-2730
0	-1807
0	974
0	1135
1	3556
1	-6995
0	11618
0	-9816
0	-3299
0	3186
1	-4103
1	-5228
1	4144
0	1669
0	12154
0	-13429
1	3269
1	10443
1	-5532
0	-4481
0	-812
0	-2649
1	-10294
0	-9870
1	-5777
1	20339
0	866
1	-3263
0	7715
0	-1772
0	-183
1	-6406
1	2883
0	-4106
0	-6352
0	10800
0	-9808
0	-8994
1	-5519
1	15244
0	3915
0	15501
0	10571
1	1529
0	8915
1	-5429
0	-7374
0	-3861
0	-7086
1	-2741
1	-4797
1	-5064
1	11110
0	-15848
0	-643
1	-12113
0	-7684
0	-11080
0	-7869
1	-18340
1	-10230
0	3064
0	-6661
1	-751
