-56	0
-2852	0
6301	0
-20014	1
-2819	0
9026	0
13192	1
773	0
4064	0
1825	0
-368	1
10429	0
-5601	0
5976	0
-2136	0
-731	1
-23248	1
7362	1
-21345	1
8020	0
5824	0
2447	0
-3717	0
7316	0
-4946	0
-2134	0
5932	0
-2953	0
-15571	1
-17378	1
-11565	1
-884	0
2255	1
31196	0
775	0
5494	0
-817	1
1758	1
6700	0
3467	0
-5632	0
-6292	0
7352	0
-18000	1
4406	0
1133	0
7865	0
6797	0
-23708	1
4223	0
6535	0
-22038	1
-981	1
-991	0
-8043	0
-3302	0
519	0
2184	1
3412	0
7306	0
-7250	0
9142	0
-18201	1
-3513	0
-712	0
-4853	0
-1633	0
-8037	0
6265	0
2269	1
2727	1
8368	0
-2448	0
5928	0
6857	0
-9971	1
-2958	0
-19910	1
5316	0
-12857	1
-2608	0
2264	0
6756	0
7188	0
3003	0
1863	1
8389	0
-1821	0
498	0
-3133	0
-9778	1
-26345	1
-4982	0
-5134	0
2424	1
5083	0
4255	0
-5093	0
-6083	0
-5165	0
4873	0
-319	0
6830	0
-15114	1
5240	0
254	1
-1126	0
-4498	0
6128	0
6390	0
6113	0
6500	0
-15379	1
7918	0
-4552	0
3593	1
-938	1
-7422	0
5712	0
342	1
6040	1
4755	0
9217	0
-4586	0
7718	0
1938	1
8227	0
5312	0
6805	0
10437	0
6804	0
-7104	0
6906	0
5342	0
-15649	1
2194	1
872	1
6247	0
-9444	1
-2221	0
7058	0
332	1
-2912	0
-8663	0
7557	0
-9776	1
-268	0
-3058	0
-6823	0
1552	0
9024	0
5070	0
1511	0
6654	0
1866	0
3945	1
-4340	0
-3938	0
288	1
9100	0
-14069	1
-12809	1
4704	1
-21122	1
5957	0
6851	0
5406	0
-3766	0
-11884	1
7105	0
-4944	0
2578	0
17071	0
-15519	1
-18979	1
634	0
-380	1
-4242	0
-20692	1
6454	0
322	0
954	0
-165	0
5269	0
-2410	0
1640	0
-4505	0
-6992	1
5428	0
7231	0
2390	0
6649	0
-3238	0
-943	0
-4133	0
5858	0
-1960	0
-6015	1
-365	1
95232	0
-3140	1
6768	0
-5221	0
-2611	0
3478	1
-1335	0
-405	0
-1294	1
5343	0
8720	0
7433	0
139	1
313	1
-3344	0
-1681	1
-166	1
3941	0
-3466	0
718	1
-16922	1
-297	0
-29077	1
4694	0
-4024	0
-1001	0
3725	0
-875	0
-5354	0
-1847	0
-5373	0
1319	1
-3833	0
-1565	0
-2913	1
3326	0
-927	0
6565	0
-4174	0
-5204	0
5621	0
281	0
37802	0
-3779	0
3865	0
5875	0
1980	1
8996	0
-3403	0
6158	0
3629	0
-12381	1
-927	0
5175	0
2927	0
1113	1
5351	0
2783	0
-1080	0
6031	0
6310	0
3522	1
6312	0
-6810	0
6186	0
-2884	0
6895	0
1375	1
5659	0
-1581	0
5097	0
6491	0
-3060	0
8814	0
-4410	0
120	0
6786	0
180	0
-139	0
6659	0
-3747	0
-2574	0
6634	0
2853	0
5567	0
6046	0
6489	0
-2529	0
-21070	1
7253	0
4679	0
-23158	1
5132	0
5683	0
6926	0
-4580	1
-6047	0
6103	0
5363	0
-26213	1
-7544	1
6591	0
5791	0
6081	0
-16945	1
5856	0
-4771	0
-20037	1
-18057	1
7077	0
-13846	1
-1373	0
-2924	1
3077	0
-549	1
6952	0
-1070	1
-1449	1
-23352	1
-18786	1
7010	0
6532	0
6670	0
415	0
-2154	0
5773	0
-1195	0
-6188	0
-18270	1
3819	0
-2977	0
-3198	0
-4175	0
-607	1
7737	0
266	1
-17205	1
6379	0
-9701	1
-19487	1
6648	0
6419	0
6861	0
5182	0
4868	0
-4547	0
6355	0
9117	1
-4538	0
7725	0
6331	0
-1477	1
-5142	0
-16230	1
7013	0
-13553	1
339	0
4519	0
6784	0
-535	0
4794	0
-4432	0
-24	0
-3245	0
453	1
7854	0
4605	0
5155	0
-1532	0
1195	1
-5381	0
-24953	1
-1556	0
4335	0
-279	0
-18620	1
7255	0
5988	0
-1063	1
7717	0
5215	0
6921	0
4814	0
5896	0
2487	0
6597	0
-7394	0
-20258	1
5730	0
3186	0
8857	0
7991	0
-5491	0
4029	0
-16222	1
7086	0
-22260	1
1155	0
-4202	0
-2281	0
6933	0
-3854	0
-13617	1
406	1
-5030	0
-2282	0
1113	0
5660	0
5564	0
1272	1
-4612	0
5542	0
-5198	0
-5123	0
-5609	0
-494	0
3470	0
1004	0
-3754	0
5783	0
2071	0
8415	0
-5508	0
-1391	1
-2415	0
-5240	0
-2127	0
14191	0
4417	0
-18715	1
5946	0
1078	1
6659	0
-5417	0
4794	0
-5312	0
7529	0
-6794	0
2627	0
697	0
7054	1
-4421	0
7085	0
6996	0
-3545	0
-5806	0
2944	0
6779	0
6627	0
6641	0
6995	0
18532	0
5537	0
7244	0
1060	1
8335	0
-798	0
1999	0
-20154	1
-5771	0
-7025	0
936	1
-2536	0
-3484	0
3708	0
-4212	0
-506	1
-2602	1
7135	1
6425	0
-15417	1
103479	0
-1804	0
-215	1
6753	0
-20606	1
-3504	0
6231	0
-12713	1
-3813	0
7642	0
5923	0
-1765	0
-6310	0
-4808	0
2946	0
6455	0
1086	1
514	0
3080	0
6257	0
-533	1
6707	0
5923	0
9091	0
-9205	1
-4436	0
-3795	0
6854	0
7372	0
1631	0
-1343	0
6281	0
-12158	1
1067	1
-8986	1
2293	0
-1575	1
-6291	0
1342	1
6542	0
-19284	1
-14666	1
9133	0
-3689	0
-16662	1
6344	0
4780	0
-18639	1
-1802	0
-3972	0
-4706	0
6388	0
63088	1
-14666	1
-6719	0
9099	0
-1888	0
6082	0
6338	0
-3285	0
-3980	0
-2256	0
226	1
-5798	0
-4200	0
-1982	0
-12463	1
875	1
-7297	0
-138	0
-11535	1
-604	0
363	0
-8460	1
63	0
5561	0
-558	0
1271	1
-19291	1
-3459	1
6636	0
5294	0
6794	0
137	0
2404	0
-27013	1
5987	0
-3508	0
1159	1
-2493	1
6617	0
9767	1
6018	0
6334	0
-569	0
8941	0
-2410	0
-3647	0
1373	1
-4502	0
1076	1
-761	1
-273	0
6480	0
6296	0
6892	0
564	0
-3900	1
-3164	0
-7259	0
-2924	0
100552	0
5490	0
6206	0
-2662	0
6130	0
-8525	0
27172	0
-21963	1
4587	0
-805	1
-6059	1
-7160	0
3524	0
5842	0
-16022	1
-3676	0
6493	0
-5211	0
-19578	1
-13686	1
7196	0
-4562	0
6353	0
9386	0
-4504	1
-6935	1
5826	0
-19267	1
6611	0
-3707	0
970	1
-4967	0
6292	0
421	1
-7980	0
-4474	0
-356	0
-18559	1
-467	0
88564	0
6714	0
5286	0
-17356	1
5971	0
-20108	1
-4298	0
9784	0
6680	0
3304	0
6911	0
-4918	0
-3136	0
5538	0
2006	0
4598	0
7428	0
6719	0
-3398	0
-21528	1
4275	0
7339	1
7056	0
6438	0
1915	1
13562	0
-2609	0
6565	0
524	1
-3080	0
-3107	0
-16486	1
10084	0
1766	1
3221	0
2418	0
5090	0
-98	0
-129	1
2284	0
-801	0
-1087	1
7322	0
6611	0
-1962	0
821	0
8623	0
-3306	0
6437	0
-1930	1
-7850	0
5928	0
-3099	0
2710	0
-1817	1
6284	0
787	1
-4160	0
-7313	0
-12800	1
6836	0
-7512	1
-9473	1
-2468	0
6989	0
6703	0
-2854	0
-6519	0
-16145	1
-12678	1
4336	0
-3868	0
4356	0
6180	0
-2312	1
6354	0
-525	1
6575	0
6877	0
6998	0
404	0
5961	0
-18184	1
-2439	0
-2638	0
-10555	1
-17469	1
6565	0
7116	0
-11579	1
9102	0
27937	0
-4405	0
2833	0
-5480	1
1922	1
3184	0
-5024	0
-21498	1
-7209	0
-11203	1
-6586	0
5531	0
-4827	0
-4592	1
6928	0
5704	0
5659	0
-1662	0
-628	0
3817	0
6581	0
6261	0
-37	0
-32	1
-5928	0
6386	0
-5145	0
4874	0
1601	0
-3992	0
6051	0
-2430	0
-7123	1
833	1
-303	0
3017	0
1161	0
-11394	1
7289	0
3030	0
1297	0
-3490	0
6478	0
-3493	0
-417	0
3354	1
6092	0
-2741	0
6858	0
7177	0
-4627	0
-3535	0
7319	0
7540	0
4516	0
-8678	1
7223	0
1894	0
-4558	0
7478	0
-2039	1
3735	0
6603	0
3504	0
-21009	1
-17858	1
-3525	0
6520	0
3832	0
-2043	1
-6917	1
6363	0
-5373	0
-11329	1
-20801	1
7569	0
-3781	0
-2565	0
-3678	0
331	1
-3285	0
4321	0
-627	1
6410	0
-1785	0
6972	0
6177	0
-2646	0
-1696	0
-4736	0
-1433	0
-4781	0
-15288	1
-20122	1
7325	0
-1728	0
8246	0
2463	0
6827	1
-646	1
-6070	0
-3145	0
8203	0
-6153	0
4832	0
6610	0
5456	0
9080	0
-3574	1
-2663	0
8701	0
-16146	1
4176	0
6005	0
3540	0
-1648	0
5592	0
4904	0
5840	0
-8757	1
2	0
4731	0
-3362	0
7041	0
1465	1
-6940	0
3200	0
6738	0
2018	1
-3691	0
4478	1
5115	0
7022	0
-13444	1
-12179	1
-1118	1
-168	1
6837	0
6235	0
-3601	0
9135	0
741	1
-1672	0
6944	0
7287	0
1172	0
-7640	1
-5322	0
-2538	0
-398	0
-3884	0
-3150	0
-3558	0
9020	0
7577	0
-3137	1
-2639	1
-6729	0
-23528	1
993	1
-3475	0
5992	0
6496	0
6931	0
-11142	1
7707	0
4042	0
-4221	0
-24727	1
6462	0
6574	0
5419	0
-4027	0
-1792	0
9089	0
-6710	1
429	0
4279	0
-2949	0
-2079	0
6762	0
6877	0
-4941	0
-511	1
-20792	1
6273	0
-12582	1
-4861	0
-9870	1
-4880	0
5786	0
6705	0
-19970	1
6035	0
-3614	0
6978	0
6521	0
3385	0
-980	1
-4323	0
-690	0
-1533	0
-595	0
-2381	0
-1591	0
-1054	0
1821	1
8770	0
6219	0
6098	0
6456	0
-2181	0
-18554	1
-852	0
-3496	0
2185	0
2920	0
15	0
-4434	0
-2988	1
-2864	1
7050	0
6025	0
-5357	0
5231	1
6940	0
-1730	0
-8911	0
6569	0
6558	0
-2021	0
-4561	0
-11788	1
-21964	1
8356	0
5844	0
1356	1
5502	0
-5891	0
7123	0
8804	0
-13833	1
-3049	0
505	1
6843	0
-4422	0
-4533	0
6782	0
-13733	1
5594	0
325	1
7328	0
-544	1
-1098	0
4664	0
-106	1
-1811	0
6938	0
9056	0
6968	0
-5164	0
-17751	1
-14236	1
7186	0
1546	0
7165	0
-2463	0
82	0
-4832	0
1841	0
-12168	1
7004	0
-4110	0
-6805	0
-3728	0
9159	0
5717	0
2078	1
5944	0
-4506	0
-19930	1
6985	0
7009	0
1282	0
-17544	1
-11508	1
-6858	0
6069	0
2474	0
136	0
1443	0
-6237	0
6239	0
-20936	1
9128	0
5420	1
-3891	0
-6965	0
872	1
-1335	0
3441	1
6135	0
6490	0
-5810	1
6127	0
6238	0
4267	0
-6362	0
6761	0
-18888	1
6700	0
7270	0
6726	0
8914	0
3390	0
-1826	0
6422	0
805	1
6658	0
