11879	-2069
3515	4445
12905	19710
-15475	1704
12556	5323
6964	3997
8875	8920
-12826	-5094
-3528	-5213
-8001	-5906
3429	4167
14937	6392
-10866	5085
8731	8121
-5600	-7384
-1402	-2836
9844	6714
13544	9556
15953	10128
2541	-3064
-6092	16974
9610	7605
-14185	1678
-9477	246
-3905	-8255
26472	7214
-8893	-2132
-430	-10019
12718	751
9674	-9732
6422	8001
5676	-225
26137	6281
1800	10082
2018	3854
-12888	1022
-6556	2691
-7891	11287
13755	10251
-13632	2739
6218	5883
-7899	4023
-9599	-3030
18286	11440
3457	10524
21427	6268
-7649	-8450
-12940	1473
-4394	723
-4763	-11375
-17511	-810
2244	-5130
1151	-4766
-2939	13560
-66	5469
2918	-138
15738	9915
-1322	-16497
4995	-172
22576	2809
-12108	-568
12038	9584
3486	-4620
7773	-5654
-13239	-2847
11701	12536
-13929	-448
10453	4542
2409	-8146
15071	2825
14172	11467
3656	-12630
-3874	-17488
-7228	-5252
9416	-25569
3067	-5452
-9816	-936
10807	6210
10257	11499
2348	-4939
11081	1269
-11569	-10336
7378	-10432
-10913	-3984
-9539	-5774
-1692	2350
-5109	-850
-6765	3848
-3418	-4687
1471	1425
-3692	141
7780	5505
11672	-2489
-10592	-7135
-11388	316
-3704	-839
-1486	-13188
-9869	-4586
24477	4509
12854	-2184
-7367	-11281
1161	1559
-7825	800
-9567	-5711
-6012	-5123
-3204	21619
-11982	-7003
-18451	-2559
7767	8335
3948	-15514
11641	5956
6465	-11333
4715	-3588
4832	-3100
-12088	-297
-7361	-9824
-4247	225
-6442	-6281
3464	-3712
-9639	-6103
13903	7552
3871	-3980
11362	2780
9643	-3978
-16675	-1806
-4729	13943
220	2877
-7870	-7645
1411	16261
-4117	-4854
-1225	-15449
-649	-4296
2858	-2759
1561	-1342
-1962	9355
-4773	-2178
-13330	9949
-8336	-1485
22295	4777
576	-12431
15229	4342
-13918	-1275
-15891	-9478
12499	12334
4546	181
-16725	-5851
3431	4621
2485	-18761
4268	3128
-13049	-5108
7155	-1701
14019	5072
-8888	-7512
3552	33312
1564	-3836
6340	-8413
-14711	-8700
194	-12303
1630	-6457
-10770	4622
-731	-12963
13162	6675
-5746	226
-12003	-2628
-14142	-9925
-7755	2889
15277	1220
-11909	9054
13648	4256
4392	-2477
7061	12927
-11080	18502
4287	4494
-1775	-7910
10840	9297
5429	-806
-1709	-1800
14370	20321
-1185	-4131
323	-2456
5786	-339
-5518	41
7072	-19236
5474	-1632
1947	-8798
-12352	25769
9223	-133
-19481	-5806
1437	-4966
4634	-1907
-4262	-238
13260	1636
-3737	-3339
-7160	-13770
-13857	-2831
6892	-13426
6249	-4034
-427	-7424
4317	35364
-9785	5341
-17265	-12912
-7846	-11617
-16380	-28161
-5998	-5147
-2273	-876
-10935	1728
13636	3800
-6570	3533
-19110	-7311
3334	3900
21777	12078
-3160	-2125
-2010	-1516
-8627	-7622
6578	2463
762	-2436
-5678	-8804
2873	21300
21184	231
-9788	-2829
-3847	-5367
-11225	706
6174	4033
-11430	-9176
14087	10303
-17204	-11231
10065	18979
314	-5310
9110	4686
16058	6356
393	8815
3894	1160
-11065	-5552
11467	2642
-14992	2712
-14207	-6038
-7570	13564
-6445	-232
1259	-52
2309	-3546
-14913	4348
-16425	-1573
22090	9329
-7963	-4580
-607	-5080
19832	8233
-8198	-8869
1691	-3100
-13853	128
-8513	108
-4687	-4609
-10871	2434
13646	-438
-8142	16409
29533	4465
-4326	-13985
6577	1920
-15136	12454
9716	4118
-3001	-10
687	1512
709	-3349
1567	2460
-1114	-1002
-3264	2457
-4416	-1305
-8459	-59223
2427	-9091
-13626	-2642
-2774	-5275
-7670	2867
333	783
-4997	2344
-1117	-12225
-6606	3232
298	3944
-15549	-6274
16327	209
1113	-6351
14499	1045
3829	-707
18139	997
-2602	-654
-1994	-1354
10962	2656
345	-5388
-6960	21135
-7024	-2668
-6614	1621
1524	-6599
-4542	-11862
-12372	2747
2291	-5744
2709	14534
-7502	-2336
6205	-10392
6547	-1590
-5618	-12645
2335	548
6582	6365
11784	6226
18763	11555
-9762	69
-14711	-3348
-3974	3156
-1407	-3671
5833	-11808
8966	-2910
1310	-1269
19594	10723
22661	1993
-4706	-2051
7244	-16156
1488	-1128
11315	5254
-6127	-852
-894	-2249
1179	-4300
-14769	-2572
14787	6291
14148	5805
-1288	17464
-10299	-7511
15616	6732
4507	-10836
3971	-2828
4798	-10977
5954	3656
9045	3266
-15892	28202
-4067	-6495
3969	-3195
-4946	16329
13738	4275
-11662	-4953
-1012	-16801
21688	1947
-1321	17619
5368	6280
7686	28687
-2800	1609
4485	-11322
-7302	-2734
17573	12672
12609	11887
3589	-6740
2201	155
-11042	32770
13125	9181
-11505	-532
-4415	2011
1671	5229
609	-8631
752	-2809
-13046	4134
-8530	16490
-4168	-645
1316	27016
12307	2133
-5643	4895
5794	3459
-44	-4194
823	-2826
10744	7927
-5640	-5044
-4167	3849
-5712	748
1633	8591
4302	-12274
-8423	16592
-10750	1223
9665	2076
2407	-134
-5170	1615
-902	-5775
14592	8862
-9090	-8098
-17450	-3525
1433	392
1447	-780
9074	-8329
-17779	-8266
-4741	-7665
2133	-698
-614	5692
8645	2646
-1139	-3702
4292	-16615
12877	2514
1803	-14473
13845	632
-6077	-7648
5350	-7609
394	4402
14728	6428
11279	5632
9625	-4544
20165	5071
-8101	-6480
11894	12716
-9247	-12830
-2241	1050
-1283	820
