1197	2
-12525	2
-22982	1
1071	1
-14472	2
-515	2
-20014	4
-20878	2
-4926	3
8372	2
1778	2
2264	3
8372	1
6707	3
1872	2
-24096	2
-452	2
-11536	2
-17581	2
-12824	1
8372	2
8372	2
-11819	2
-18068	3
3096	2
-1614	2
2390	3
8372	3
8372	2
1040	2
-4848	2
8372	2
-1724	2
8372	3
8372	1
-1865	3
-15241	3
8372	2
-2367	2
-5429	2
-342	2
-2210	2
8372	2
8372	2
-12007	2
8372	2
145	2
-3403	2
8372	2
-14064	2
3332	2
3489	2
6331	3
8372	4
5985	2
8372	2
3348	2
6268	2
8372	3
8372	2
-1017	2
4211	2
8372	2
694	4
-201	3
-14629	1
51	3
8372	2
2987	2
-14833	3
-11159	2
-7752	2
-2948	2
-9841	2
-14613	3
8372	2
7712	2
-2163	2
8372	2
8372	1
6896	3
-3702	4
8372	2
-12792	2
4133	1
-8066	2
255	3
8372	2
8372	2
7477	2
-640	2
8372	2
-28744	3
3803	2
8372	2
-17565	2
-1001	2
8372	2
1495	3
1636	2
-11536	2
-7250	2
8372	2
8011	2
-10296	3
8372	2
-1943	4
-4408	2
8372	2
8372	2
2249	2
-10736	2
427	3
-2289	3
2704	2
8372	2
8372	3
-4738	2
8372	2
-6496	2
4054	2
6770	2
-6088	3
8372	4
1432	2
8372	2
8372	3
-1394	4
8372	3
-14284	2
-28555	3
8372	2
3426	3
8372	2
5703	3
7273	1
-1708	2
8372	3
-18287	1
8372	2
3583	3
6723	1
4855	1
-15932	2
8372	2
-13405	2
5593	2
8372	4
8372	2
8372	2
-10202	3
4745	2
-1755	2
8372	4
-813	3
6456	3
8372	2
8372	2
7383	2
8372	2
4400	2
8372	2
-10343	2
8372	2
-16937	2
8372	4
8372	2
-8004	4
8372	2
3395	3
8372	1
-5460	2
8372	1
7069	4
569	3
5750	2
2029	2
7964	3
8372	3
-6339	2
8372	3
8372	3
8372	2
5656	3
-326	2
8372	2
8372	2
-15084	1
6864	3
2500	4
8372	4
-216	3
-232	2
4148	2
-8176	3
8325	1
-9652	2
-21318	2
8372	2
-11521	2
3897	1
-7737	3
8372	2
5844	2
8372	2
8372	2
8372	2
-17754	2
5530	3
1731	2
4808	2
-18743	2
8372	1
-5131	2
8372	4
8372	2
-6685	1
-1818	2
7288	2
1840	2
8372	2
8372	3
8372	2
8372	3
-22699	2
-16953	2
-8318	3
6158	2
-10202	2
-1724	2
8372	2
-15241	3
8372	2
4101	3
8372	2
3363	2
-499	3
7414	2
8372	4
8372	2
-12934	2
-13373	2
8372	2
8372	2
8372	2
8372	2
-4660	2
-7705	2
4509	3
8372	1
8372	2
-17330	2
-20501	1
8372	4
6990	2
-279	2
8372	2
-201	2
-37724	2
-22840	3
-2744	3
8372	3
8372	3
4980	2
8372	3
2845	2
8372	3
8293	2
8372	1
8372	2
4337	2
-10908	3
8372	2
-6088	2
7728	2
8372	2
-9731	2
8372	3
-17863	3
8372	2
-8459	2
8372	1
8372	2
-2571	4
1354	4
8372	2
8372	2
8372	4
8372	4
8372	3
8372	3
8372	2
8372	3
1071	2
-21412	3
-21647	2
8372	3
-3984	4
8372	1
4211	3
8372	2
-17644	2
-20014	2
-20234	2
5514	3
8372	2
8372	2
7367	2
-3309	3
-3529	4
-2053	2
-19135	2
8372	3
8372	2
8372	2
8372	2
8372	3
-4707	4
2076	2
-3513	4
-4330	2
3458	1
8372	4
-2242	2
-5209	2
6362	3
8372	3
8372	3
4808	2
8372	2
8372	3
8372	2
-7925	3
-12211	2
-2069	2
8372	3
-3843	2
-13656	2
8372	4
8372	1
8372	2
7759	2
3002	2
1997	2
8372	3
8372	2
-19669	2
-7187	1
4164	1
8372	2
8372	2
914	3
8372	2
8372	2
-23924	4
-15760	3
-5916	2
5514	2
-28179	1
-5727	4
4290	4
8372	2
-14315	2
-18884	3
6221	2
-1300	2
4007	2
-22417	2
-11913	3
5028	2
-22589	4
-24991	2
-8223	2
8372	4
8372	2
8372	2
8372	4
-11992	2
8372	2
8372	2
8372	2
8372	2
-4660	3
8372	2
8372	2
8372	3
4368	3
-15854	1
1935	2
-21427	1
8372	2
-26734	3
443	2
-13970	2
8372	2
8372	2
8372	3
-16278	1
1150	2
-2461	1
-7313	3
8372	3
6770	3
-7250	2
8372	3
-8851	3
8372	3
993	2
-7266	3
-9354	1
8372	2
192	2
3002	2
-23861	2
-24740	2
-15289	2
8372	3
-14896	3
-7517	1
-18115	1
5279	2
8372	2
7728	3
8372	2
1307	2
8372	2
-4079	1
8372	2
6613	2
8372	4
7524	1
8372	3
1416	2
-7423	2
8372	2
7995	1
8372	3
8372	2
8372	4
5781	3
8372	2
-20046	2
7241	2
-3027	1
8372	1
-25949	2
8372	3
-14802	2
-8820	2
8372	2
-16136	3
-11207	2
4478	3
-15084	2
2877	2
8372	2
6441	2
-15226	2
-7925	2
-24787	2
8372	1
3552	4
-2807	2
8372	3
-6182	2
3724	2
396	3
8372	2
8372	4
8372	2
-12714	4
1055	3
6346	2
7021	2
8372	2
8372	2
-24850	3
8372	4
8372	3
8372	3
3913	2
3128	2
-22574	3
1982	1
4525	2
8372	1
-3827	2
-13750	2
2406	3
8372	2
-18130	2
8372	2
8372	1
8372	2
8372	2
8372	2
239	2
8372	3
8372	2
-2980	1
-3388	2
1856	2
804	1
-4016	2
-2728	2
3803	2
7398	2
8372	2
-19873	2
-4408	4
-2069	4
6613	3
8372	1
6959	4
-13232	4
8372	3
3458	2
-4738	2
1888	2
-5868	2
-12996	2
7822	2
7524	2
-30235	3
-5916	2
8372	2
5781	4
-14142	4
8372	3
8372	3
-1614	2
-21333	3
8372	3
8372	2
8372	2
8372	2
-12290	2
8372	3
8372	2
-10688	2
8372	3
3332	3
-6182	1
-1739	2
7948	3
8372	2
-25368	2
6064	2
8372	2
8372	4
8372	2
-26075	2
8372	2
8372	2
-20674	3
-2697	2
8372	2
-20171	2
1055	3
-15351	2
5483	3
8372	2
8372	2
8372	2
-2085	3
8372	2
-515	2
-8616	2
-22322	2
2013	1
2814	2
-17110	2
82	2
8372	2
8372	2
-16105	1
-2430	3
8372	4
-11222	2
-19952	2
8372	3
8372	2
8372	2
8372	3
-1253	2
8372	3
-656	2
2154	2
8372	4
-5256	2
-2289	2
3379	3
8372	2
7257	2
1275	4
8372	3
1731	4
8372	3
-16498	2
1589	2
4933	3
1150	2
-13420	2
8372	2
-12368	2
2673	4
8372	2
8372	2
8372	2
7383	3
-15791	2
584	2
4996	1
8372	2
-2791	1
-30534	3
-7925	2
8372	1
8372	2
8372	2
-9370	2
8372	2
-970	2
8372	2
7681	2
2688	2
-907	2
-1111	2
-15885	1
-14205	2
8372	2
-6057	2
-13310	2
8372	2
6817	3
8372	4
8372	2
8372	4
-2383	2
8372	2
1244	2
-6465	2
8372	2
710	3
8372	2
-21898	3
8372	2
5577	2
8372	2
-2320	3
-20658	3
474	3
5153	3
8372	3
867	3
-4707	2
8372	3
8372	2
-5916	2
5703	2
-12510	2
-3498	2
6268	2
-1064	3
-122	4
-13326	3
5090	3
4258	2
8372	2
7430	2
-2509	2
4619	2
8372	2
2186	3
427	2
8372	2
-8082	2
8230	3
8372	2
-8019	2
8372	4
6425	2
3034	3
8372	4
-1614	2
8372	3
-15053	2
-1033	1
6331	3
-9966	1
-15163	4
8372	2
8372	2
8372	4
-2038	2
8372	2
8372	2
8372	3
3536	2
2924	3
5043	2
7116	2
-16623	2
-11521	2
8372	2
-2697	2
851	2
-15069	2
2060	2
-593	2
-10783	2
4682	2
8372	2
8372	2
-1410	2
-23076	3
-6104	2
-7109	2
5514	2
-16309	4
8372	2
8372	2
8372	3
4274	2
8372	2
8372	4
8372	2
8372	2
-3576	2
4996	1
-28964	2
-14535	2
3112	2
-7015	3
-7847	1
7712	2
2374	2
8372	3
8372	1
-9165	2
8372	4
2563	1
8372	2
8372	2
8372	2
8372	3
-3199	3
3677	2
8372	2
-13499	4
8372	3
8372	2
8372	2
6974	2
-13530	2
-10720	1
1102	4
-656	2
-16246	2
-923	2
8136	2
-13797	4
2782	1
2296	2
-2446	2
4211	1
-1614	2
-3576	2
4415	2
8372	2
-10296	2
8372	2
-2917	2
-11489	2
8372	2
741	2
-7862	2
8372	2
-12510	3
-28383	2
-1535	2
-3294	2
-11740	2
8372	2
8372	3
-5162	4
-21773	2
8372	2
-4707	3
-20941	4
3834	1
-11835	3
-4754	2
8372	4
-1661	2
-1080	2
1966	4
8372	1
8372	3
8372	2
2280	3
945	2
-3089	2
4980	2
-295	2
8372	4
-18397	3
8372	2
2390	1
-17644	2
5860	2
8372	1
4070	1
145	2
4902	2
3520	2
6221	2
1464	2
8372	2
8372	3
-16105	2
-3560	2
8372	1
-15241	2
-3388	3
66	3
4258	1
8372	2
8372	1
8372	4
-22526	2
8372	2
4996	4
8168	2
-263	2
8372	2
-3545	3
8372	2
-6512	3
8372	2
-20721	2
490	2
5357	3
3913	2
-16529	2
8372	3
-14441	3
2625	3
-19402	2
-13185	2
-13091	2
-16403	3
-23845	2
4462	2
8372	2
8372	3
8372	2
8372	2
-10390	2
-1661	2
6425	4
7414	4
-13467	2
7979	2
8372	2
396	2
8372	2
8372	4
-1614	4
-5602	2
-27189	1
8372	2
8372	2
-24756	2
8372	3
-7595	2
8372	2
8372	3
-1802	4
8372	2
-7831	2
-18444	2
-11599	2
8372	2
8372	4
-11065	2
-4879	2
-3686	2
-2195	1
8105	2
-18805	2
412	2
8372	2
-17188	3
8372	2
