1	-7597
1	-7597
1	-7597
1	-7597
0	84
1	18004
0	-7597
1	84
1	10324
1	-7597
0	-5037
1	-7597
0	-7597
1	-7597
0	15444
0	12884
0	12884
1	18004
0	-7597
0	2644
0	-7597
0	-2477
0	-5037
1	-7597
0	18004
1	-5037
1	-7597
1	-7597
1	10324
0	18004
1	-5037
0	-7597
0	-7597
1	18004
1	-7597
1	-7597
1	-7597
1	10324
0	84
1	-7597
1	-7597
1	-7597
1	-7597
0	12884
0	-7597
1	18004
1	7764
0	15444
1	-7597
0	-7597
0	-5037
0	15444
0	-7597
1	7764
1	-5037
1	-5037
0	-7597
1	-7597
1	-7597
1	18004
1	12884
0	18004
1	18004
0	-2477
0	-7597
1	-7597
1	-7597
1	15444
1	-7597
0	-7597
0	-7597
1	-7597
1	15444
0	-5037
1	-2477
1	15444
0	-7597
0	84
0	-7597
0	-7597
1	-5037
0	84
0	-5037
1	5204
0	18004
0	-7597
0	5204
0	-7597
0	2644
0	18004
0	18004
1	-7597
1	-7597
1	2644
1	-7597
1	-7597
0	12884
0	-7597
0	18004
0	-7597
1	-7597
0	18004
0	-5037
0	-7597
1	18004
1	-7597
0	-5037
0	-2477
1	-7597
0	-7597
1	18004
0	-7597
0	15444
0	18004
0	-7597
1	-2477
0	2644
0	18004
1	12884
0	-7597
0	84
0	-7597
0	84
1	-7597
0	-7597
0	-5037
1	-5037
1	-7597
0	-7597
0	2644
0	-2477
0	18004
1	10324
0	-5037
1	-7597
1	-5037
0	18004
1	-7597
1	15444
0	-7597
0	18004
1	-7597
1	-7597
1	-7597
0	-7597
0	2644
0	-7597
0	-5037
1	-7597
0	-7597
0	-7597
0	5204
0	-7597
0	15444
1	-7597
0	84
0	18004
1	5204
0	-7597
1	10324
1	-7597
1	-7597
1	-7597
0	-7597
0	15444
0	-7597
1	-7597
1	18004
1	18004
1	2644
0	-7597
0	-5037
0	18004
0	-7597
1	84
0	-7597
1	15444
0	-7597
0	18004
1	-5037
1	7764
0	-7597
0	18004
0	-7597
1	-7597
0	-7597
1	-2477
0	12884
1	-7597
1	18004
0	-7597
0	-7597
1	-7597
1	12884
0	5204
1	-7597
0	-7597
0	-5037
1	-2477
1	-7597
1	-7597
1	-7597
1	18004
1	-5037
1	10324
1	-7597
1	-7597
1	-7597
1	18004
0	-7597
0	-7597
1	-7597
1	18004
0	-2477
0	-5037
0	-5037
1	12884
1	5204
1	-7597
1	-2477
0	15444
0	-7597
0	2644
0	-7597
1	-2477
0	-7597
0	-7597
0	18004
1	-7597
0	-7597
1	-7597
0	18004
1	18004
0	10324
0	2644
1	18004
0	-5037
0	-7597
1	-7597
1	7764
1	-7597
0	-7597
0	-7597
1	15444
1	-7597
0	18004
1	-7597
0	18004
1	15444
0	-5037
0	-7597
1	84
0	18004
1	-7597
0	84
0	18004
0	18004
1	-7597
0	-5037
0	-5037
0	-7597
0	-5037
0	-7597
0	-5037
0	-7597
1	10324
0	18004
0	18004
0	-7597
0	18004
0	7764
0	15444
0	-7597
1	-7597
1	18004
1	-2477
1	-7597
1	-7597
1	-5037
0	10324
0	5204
0	-7597
0	-2477
0	15444
0	10324
1	-7597
1	-7597
