857	330
4411	-8085
-14402	16262
-14197	-1155
3080	-11982
-5803	-5861
5528	1557
-3778	5139
-17997	-6629
6299	4262
-16074	-12755
1107	-8778
-10940	-1255
-18322	-2603
-13592	13045
-5199	-8942
15680	3048
-2037	-2532
10639	-17105
-19621	-728
5558	-13189
324	-11363
-13583	-16601
-793	-15097
16989	-6218
4659	1524
5951	-12031
15592	6638
-34	2990
-6882	1436
-4118	292
-10787	-925
16453	-5326
7479	-1979
-5810	-2514
-15195	6416
17102	-908
8525	-2030
19611	2177
2290	-1096
-738	-8571
-3484	16388
13321	-11303
8954	3694
14878	8984
-16505	4658
-4801	-7618
-14427	11484
-6864	-6490
-8811	1865
5143	-8161
15623	-4005
-2603	-8750
-1988	1942
918	22178
-9510	14632
-5374	6865
12002	-11729
-8589	9840
-5068	-10117
11245	1026
-1450	935
1209	3896
7198	-14049
-991	7824
-4211	6938
13852	-11843
4896	-5046
10534	-21503
10208	1829
296	5195
-8356	-2050
21911	-1496
-21727	-5118
-5843	-11062
4428	16085
-13764	-8179
14157	14862
302	17237
-10969	165
2706	10323
2590	-16340
-7061	-9074
-17048	-6780
15292	-2636
10200	12330
-8590	-17049
6236	-9428
-4064	6305
8003	22959
488	-9733
4820	-7401
-10804	2928
-2078	8093
20040	13227
923	-11157
8362	-10741
10404	403
-3775	765
-9285	-11374
-3047	-14801
-1062	7200
-2772	-13356
-8364	-16609
-10077	-8248
9690	2395
-12689	10757
10935	5427
6904	10682
1867	11745
-15034	6942
-3073	-5744
952	15767
-17935	-4724
4114	-6115
-15961	2082
-10714	-6328
-8527	11740
-8894	-11996
71	-3858
-25773	37
149	-9192
-22666	-13761
9902	3804
-8922	-15630
12276	-4297
528	7481
-15886	3383
6228	10682
-1766	-4063
-7953	9090
16638	-4030
-3755	-9723
5248	3445
-5439	14738
4212	-15257
-135	-14436
4396	4323
-3637	-12671
1093	-6888
-4392	499
-7000	11158
9887	-1397
-6177	-10021
15347	9203
-30914	6698
12066	17161
4632	-7967
-2009	1444
-4388	254
13031	-564
19518	4934
1243	3746
-28269	-9702
7907	-10861
585	-12828
-11930	20971
4783	-2487
4110	6456
-5289	-3548
9846	4994
39	18827
-6633	-11097
-5829	15044
8125	-6682
-11201	-10077
-13405	-4867
6349	-7228
-13211	3176
-14448	-4820
-1932	5093
-19085	195
-2607	-2116
-3674	-1802
4021	-9661
-4856	-10205
-21803	-947
-14907	-8429
-486	14692
-7091	-8305
6485	-1741
-3167	-378
-10293	3070
-112	-2897
-1935	-13789
12960	-16898
-13160	-14653
-15242	-1772
-6516	7872
6574	-10583
12753	22166
-8292	-476
-4316	-1478
8505	1749
-10342	-10437
-14575	2559
-9161	-14248
6241	1278
9601	-14835
-12286	-4438
-3964	4355
2452	-13933
-26896	2338
-1704	-17987
11503	1585
-2135	15116
9089	-6576
-15703	-14320
11356	-7680
200	23091
2772	14413
-13613	11157
782	10949
10910	-2869
-25889	1334
2762	7966
3317	8120
-915	5059
-4979	-8537
8312	-1735
-5766	-5671
17314	5007
3653	-5528
-13667	12905
-1354	5686
14207	12125
12371	-3019
15684	1753
9817	14536
-13491	-2075
9907	12752
-18875	-8772
-7318	2377
-833	-7433
-11315	-13180
-4575	1221
17562	11765
2003	6491
9797	1627
6360	-4679
14095	8166
-5463	17133
10628	17741
-7864	5245
10927	3157
