-7903	12797
6050	-2269
1621	-7827
-21246	3294
11878	-4951
-7243	-24467
-9676	15184
6668	16780
-8832	200
18446	-3475
-8712	1000
-10674	9506
-2020	1544
-19603	2832
11754	-982
-5048	-2119
-9157	-13077
-18305	7487
15682	615
-9364	-4493
11747	3702
630	8029
8081	5753
-4635	-13160
-5007	-10957
12358	-2659
-1922	1164
-2120	-3638
-6081	-1776
-13957	-17270
6003	18848
-21545	-8840
3758	-7708
6748	-10892
-8384	-782
7526	23971
-7782	14512
7716	2271
-11774	7985
7772	-11046
-15969	-4420
-9154	11177
-10404	-801
-5877	-9662
-12725	5763
-13660	-1000
-2958	70
-2961	-8758
-13754	-9820
362	-13710
5176	-21518
6180	-17484
-10928	7836
-9597	-848
10297	3321
6687	-8776
-620	12599
13545	7097
-5584	-13555
4484	-7456
-1975	-1291
-6771	-1407
8350	4607
5364	-4586
12814	-9201
245	-9044
4481	-2637
3284	-7024
15539	-218
5135	1882
6282	-2112
2900	13252
6132	-17132
-10303	9547
-4772	10810
13	-2497
-9097	-6006
-10617	-5134
-3012	14529
14712	14530
12614	-14717
-5298	-5990
13702	-7305
18661	3806
-1342	-10580
-14696	-27559
15754	-5378
-15808	11016
7477	1245
12433	-9851
5225	-3526
8813	-16627
10620	7205
11183	-1393
-5500	22935
8328	-11940
5389	11576
6661	12908
-2929	-10776
4474	5527
-11785	-12553
16289	-6271
-4900	-4745
10349	9275
-21981	-4055
-9275	482
-4918	-14259
-12349	-5621
-6315	7641
-10252	6172
15854	-3973
-1845	-14713
-4166	3295
6097	-17630
-876	-14468
16880	900
-5706	10229
-8803	18325
449	-428
8530	8072
-17864	-23834
-5207	-7665
-12053	-3831
6252	3317
-14133	-14897
7006	-5683
-13802	-1117
-5780	574
-7118	2985
19279	3260
4872	-2537
3624	7673
15201	-13290
792	5358
8050	24128
-3115	-2340
-1176	-10598
5910	-5663
12567	9245
5129	-15787
4228	3812
7238	-13897
-21296	-9127
13807	-996
1535	20
8049	-7498
-12120	20197
10329	1469
-10532	9337
12506	1916
-11069	3057
11159	5153
334	-13513
4116	-5374
-9504	30300
6471	14561
-19917	-6140
8846	-5920
-12938	9688
-592	1553
4962	-16790
8408	7144
14246	-15470
5231	-2064
-9558	-2752
1526	10040
-19298	-5409
-14501	-12861
13717	145
-11631	-10982
10679	-3538
1331	-3564
14474	-787
4268	776
-3357	-13471
-1450	1658
-2129	-3688
89	9840
5380	3375
9116	-20376
-14722	-5213
12330	1379
13260	12575
2777	13252
10620	7215
-6520	-1083
7000	6450
-6617	-16999
10947	-15254
4074	-4750
-6189	-1626
-9089	-7001
9063	10229
15565	-1339
-8485	3893
9089	-7481
18083	6415
-4409	-12566
-8041	11359
-1084	7615
9233	-10968
14105	24571
