-10199	-2099
-3266	-16084
-7593	1896
-1392	-101
5284	11885
-12156	-2099
6819	-6095
10725	3894
2123	11885
-7529	-10091
548	7889
-1404	-10091
6546	-14086
4054	-12089
10146	-2099
-1174	-6095
-3009	1896
8516	-10091
-8007	-2099
-1625	1896
7948	1896
19900	-16084
2127	-10091
-12401	7889
2637	19876
9739	-10091
-963	-18082
-6073	5891
1833	1896
5205	-101
-215	-14086
9956	9887
-1108	-101
-26603	-12089
24104	-14086
5644	-101
3404	-4097
-11835	-12089
2675	3894
-24172	11885
8716	-6095
5462	-6095
11283	-20080
4341	23872
-212	5891
5061	-12089
-412	9887
2837	11885
20014	-6095
2587	27868
3752	-14086
9467	1896
1193	11885
-1459	11885
8088	-14086
2654	17878
-296	9887
-15488	3894
5443	9887
-12516	1896
-12692	9887
-19057	3894
-8679	23872
2604	-4097
7146	1896
10125	5891
6438	-6095
8776	-101
3127	13883
8584	-10091
4329	15880
3179	-14086
-58	-101
2251	13883
3786	9887
7392	-16084
4771	1896
6359	-8093
-2894	13883
17687	-2099
8699	-8093
-9397	5891
-6819	3894
5630	3894
7099	-10091
-16979	-16084
-3524	-6095
3780	5891
4744	7889
-6406	-2099
-15956	5891
-8757	7889
3408	1896
4766	-8093
-6772	-12089
10168	-16084
3855	7889
9540	1896
5746	9887
10183	-4097
-19758	-101
-12051	5891
-3844	-6095
9701	-12089
25778	-101
-5169	9887
2435	9887
-4591	-101
-1971	13883
-1691	19876
-216	11885
12032	-10091
7693	3894
-4460	1896
8324	-6095
3731	15880
-18607	27868
5816	-101
-9624	5891
11554	-2099
-8381	11885
19487	15880
7951	1896
9920	-6095
17805	5891
9022	-8093
25453	-8093
2097	1896
6015	-4097
-18974	-6095
7127	5891
-4617	1896
4184	1896
-7972	-14086
2100	-8093
5675	7889
12221	-12089
7110	-2099
953	7889
-1012	-2099
5347	-8093
3747	3894
-15804	-4097
-8985	-14086
18812	13883
17716	13883
3078	13883
4465	-10091
2814	-8093
-6962	-2099
-13960	-8093
-1555	-2099
-5165	-2099
-14363	5891
1473	-14086
-13555	3894
2057	-4097
5518	3894
5343	21874
13924	7889
9732	-2099
-9951	-101
5142	-20080
-7544	-12089
-8560	-101
6338	7889
-6918	1896
6507	13883
-13508	1896
11075	-16084
8021	-4097
6136	-4097
9300	7889
14675	-101
6240	-6095
10868	-4097
-12393	-6095
-2036	5891
7051	-10091
-12177	7889
-9281	15880
616	13883
-14747	19876
-7193	5891
2737	9887
-8685	-18082
5346	-10091
16551	-8093
4095	9887
-24104	-4097
1291	15880
15171	-6095
8291	-6095
5290	-4097
10564	5891
-16667	-4097
5394	-4097
6279	-6095
-7467	-6095
-2780	13883
-5639	13883
-31706	5891
-3294	-4097
11847	-18082
4082	9887
-4139	15880
7537	5891
-4513	1896
10967	-6095
-6957	9887
2838	-2099
-16821	11885
-2603	-4097
-13575	-6095
-19322	-101
4369	-12089
6477	-101
-10096	7889
6938	-8093
-22791	-4097
-999	3894
2994	19876
6095	13883
8006	-2099
-6007	5891
5705	15880
-4687	9887
-14801	15880
-6600	-8093
5262	-6095
4533	-101
