-101	3
3573	2
3573	2
-101	3
-101	3
-101	3
-25825	2
3573	5
-101	3
7248	2
-101	3
-3776	3
3573	2
3573	2
-101	3
-101	3
-3776	3
-101	2
-101	2
7248	2
-101	3
-101	3
3573	2
-3776	3
-3776	3
-101	3
3573	2
-101	3
-101	3
3573	2
-3776	3
-101	3
-101	2
-101	2
-3776	3
-101	3
-101	3
7248	2
3573	2
-101	3
3573	2
-3776	3
3573	2
3573	2
-101	2
-101	3
-101	2
-101	3
-101	3
-101	2
-101	3
3573	2
3573	2
-101	3
3573	2
-101	3
-101	3
-101	2
-101	3
-101	3
-101	3
-22150	4
3573	2
7248	2
3573	2
7248	2
-101	3
3573	2
-101	2
3573	2
3573	2
-101	2
-101	3
-101	3
-3776	3
3573	2
3573	2
-101	3
-101	2
3573	2
-101	2
-101	5
-101	3
3573	2
-3776	3
3573	2
3573	2
-3776	3
-101	3
-3776	3
3573	2
-101	3
3573	2
-101	3
-101	2
-101	3
-101	3
-101	3
-33174	2
3573	2
3573	2
-101	2
-101	3
-101	2
3573	2
3573	2
-101	2
-101	2
3573	2
7248	5
-3776	3
-101	3
3573	2
-101	3
-101	3
-101	3
3573	5
3573	2
3573	2
-101	2
-3776	3
-101	3
-3776	3
-101	3
3573	2
-101	3
3573	2
-101	3
3573	2
-101	3
3573	2
3573	2
3573	2
3573	2
-101	3
-101	3
3573	2
-101	3
-101	3
3573	2
3573	2
-101	3
3573	2
3573	2
-22150	4
-101	2
3573	2
-101	3
-101	3
3573	2
-101	3
3573	2
-101	2
3573	2
-101	3
3573	2
-7451	3
-101	2
-101	3
-101	2
-101	3
-101	2
-3776	3
-101	2
3573	2
-3776	3
-101	3
-3776	3
3573	2
-101	2
-101	3
3573	2
-101	3
3573	2
3573	2
3573	2
-101	3
-101	3
-101	3
-3776	3
3573	2
-101	2
-101	3
3573	2
7248	2
-36849	2
-101	3
3573	2
-3776	3
3573	2
3573	5
-101	3
3573	2
-101	2
-101	2
-3776	2
-101	3
-101	3
7248	2
-101	3
3573	2
-101	3
3573	2
-3776	3
-101	3
-101	3
-101	3
-101	3
-101	3
3573	2
-101	3
-101	2
-3776	3
3573	2
3573	2
-101	3
-101	3
-3776	3
-101	2
3573	2
-101	3
3573	2
3573	2
-101	2
-101	3
-101	3
-101	2
-3776	3
-101	2
3573	7
-101	2
-3776	3
-101	2
-101	3
-101	3
7248	2
-3776	3
-101	2
-101	3
3573	2
-3776	3
3573	2
3573	2
3573	2
-14801	6
3573	2
3573	2
3573	2
-101	5
-101	3
3573	2
-101	2
-3776	3
-3776	3
-101	3
7248	5
-3776	3
-101	2
-101	2
-3776	3
-101	3
3573	2
-101	3
3573	2
3573	2
3573	2
-101	3
-101	2
-101	2
-101	3
-101	3
-101	2
-3776	3
-101	2
3573	2
-101	3
-101	3
-101	2
-101	3
-3776	3
3573	2
-101	2
-3776	3
-101	2
-101	3
-101	2
-101	3
3573	2
3573	2
-101	3
-101	2
-101	2
-101	3
-101	2
3573	2
3573	2
3573	2
3573	2
-101	3
3573	2
-3776	3
-101	2
-3776	1
-101	2
-101	3
-101	2
-101	3
-101	3
-101	3
3573	2
3573	2
-101	2
-101	3
-22150	4
-101	2
-3776	3
-3776	3
3573	2
-3776	3
-101	2
3573	5
-101	3
3573	2
-7451	1
3573	2
-101	3
-101	3
-101	3
-101	2
-101	3
3573	2
-101	2
3573	2
3573	2
-101	2
-101	3
-101	3
-101	2
3573	2
-101	3
-101	3
-101	2
-101	3
3573	2
-101	3
-101	2
3573	2
-101	2
3573	2
3573	2
3573	2
-101	2
3573	2
-101	3
-101	3
-101	3
7248	2
-101	3
-101	3
-101	3
-101	2
7248	2
