-2376	-222
8284	-227
-5341	-225
-17251	-213
-5590	-226
-6841	-224
-5946	-226
-2328	-227
11018	-227
976	-226
7425	-204
3845	-227
-11347	-223
14843	-227
18517	-227
15119	-227
1765	-226
-5833	-225
-4090	-224
3875	-219
-5384	-224
2295	-226
1560	-227
10135	-227
-5887	-216
7973	-227
-2297	-227
-17976	-217
-11208	-222
6093	-227
-16696	-196
7627	-227
7580	-227
-18380	-216
-17870	-220
-298	-226
-6411	-226
-7216	-225
-24573	-198
-10280	-169
-8535	-219
-22044	-176
-3442	-217
8850	-226
-6412	-226
-6549	-225
6443	-224
23840	-227
15137	-227
-9295	-222
-10131	-224
5732	-227
1472	-226
-3385	-227
3479	-227
9234	-226
-2025	-226
-6443	-226
-16759	-212
-9014	-224
-13273	-216
-3979	-225
6187	-225
15977	-227
10763	-227
5207	-227
-5088	-214
-6519	-224
-13060	-219
3535	-227
-5940	-226
-19371	-162
22847	-227
21298	-227
12107	-227
135	-226
153	-227
-6802	-222
-6072	-216
-6848	-225
-5468	-218
3551	-227
-8457	-214
-3741	-226
-2343	-226
-23710	-80
-4841	-222
-8489	-208
-10955	-216
-9196	-213
-4236	-226
-1770	-226
-1824	-226
8229	-227
-9201	-221
3677	-225
3358	-227
-1880	-225
-5971	-226
8790	-227
2518	-226
5793	-225
11627	-227
11783	-227
-5107	-221
969	-227
-10772	-222
406	-225
3890	-227
3070	-226
17998	-227
2682	-226
9513	-227
-3603	-224
13332	-224
3760	-227
11021	-227
7481	-227
3735	-227
-13173	-219
6284	-227
15893	-227
6874	-227
-13330	-223
327	-227
9359	-227
12320	-227
9320	-226
12832	-225
6417	-227
1285	-227
2089	-227
-1806	-225
-1172	-226
8329	-227
2437	-227
17933	-227
-7341	-224
-9601	-207
-11256	-216
-265	-221
6665	-226
5063	-227
2680	-227
14512	-227
14302	-224
2651	-227
-18645	-185
-4505	-227
-3920	-225
5455	-227
10764	-227
4487	-227
4778	-225
16902	-227
-6320	-224
-6466	-211
-7439	-185
-9172	-225
-17580	-216
-6592	-213
1211	-226
-12303	-218
4480	-223
2598	-220
15473	-225
-1123	-225
-2152	-226
-5446	-226
-1502	-226
-1996	-226
9934	-227
1813	-227
3589	-227
-8549	-223
-2136	-227
-1056	-227
18998	-227
12209	-227
-22447	-212
-2197	-226
7682	-226
8885	-227
19819	-227
8769	-227
-530	-222
9392	-227
-17209	-216
-1004	-205
-11250	-220
-3772	-225
12330	-227
13993	-227
-3687	-222
-2210	-223
239	-210
4610	-226
-4253	-224
2215	-227
25163	-227
-14705	-210
-3192	-224
6147	-225
-661	-227
-7936	-203
-2778	-226
-12707	-215
-6446	-162
5021	-225
-5161	-225
5913	-227
-16	-227
-3451	-209
-1499	-225
-935	-226
15609	-227
8973	-226
342	-226
-9459	-221
-6925	-225
7592	-227
3882	-227
-14444	-210
6787	-227
16615	-224
-2468	-226
13975	-227
6618	-227
6938	-227
6793	-226
305	-226
-8571	-225
-19793	-210
-15382	-214
-2718	-225
-1361	-226
5486	-227
-4340	-226
-12607	-222
-12165	-222
5131	-226
1119	-227
-398	-227
-3205	-226
-23234	-175
-20551	-210
-14468	-220
-18577	-197
-8057	-216
10193	-227
12255	-227
9592	-227
-4206	-227
14979	-227
-177	-226
-9024	-215
-261	-223
-6534	-226
14964	-227
5591	-227
9791	-227
-3222	-226
0	-223
-9785	-205
-12157	-222
16575	-226
359	-227
20999	-227
11577	-227
20021	-227
-4621	-225
359	-226
-10534	-219
14099	-226
4738	-227
10603	-227
-10068	-221
-10845	-221
-6523	-226
-14000	-222
1051	-226
2245	-227
8628	-225
14388	-227
-10487	-224
8207	-227
9081	-227
3960	-227
9319	-227
-236	-223
-2915	-224
4304	-227
-1376	-223
4322	-227
18683	-227
4627	-227
1463	-222
6214	-226
-3386	-214
3115	-225
-2690	-222
-12893	-222
1303	-201
-4945	-187
16586	-227
-763	-226
-1606	-227
-1352	-226
-9216	-219
-13471	-216
9628	-227
