1	-5998
0	-2080
1	8180
1	16617
0	-2263
1	-11286
1	-6905
1	3881
1	-138
1	-9789
1	9985
0	-17456
0	-1094
0	-2959
0	6655
1	-11365
1	8301
1	-4208
1	6948
0	12098
1	1259
1	-7464
1	1202
0	-1168
1	13402
1	7113
1	4212
0	1158
1	17534
1	1562
0	-13308
1	3396
1	12778
1	-2066
0	-6977
1	-10766
1	-297
1	-6670
1	8368
0	3377
1	9804
0	-12176
1	-6916
0	-5148
1	-6654
1	18759
1	2232
0	-3608
0	22546
0	-10986
0	-3713
1	4919
1	-17970
0	-4387
1	3109
1	1004
0	-9368
1	-26685
0	-10282
1	14618
0	10824
0	7632
0	-5155
1	2448
1	-7032
0	-390
1	14320
1	-13724
0	14947
1	-7846
1	2580
1	-3049
0	21898
1	-5561
1	5052
1	6822
1	189
1	-3962
0	-802
1	8537
0	-5979
1	19524
0	9675
1	-3474
1	20517
0	5704
1	-6846
1	20109
0	3916
1	18200
1	334
1	354
0	6530
1	-15053
0	10930
1	-1353
1	13734
0	3398
1	1085
1	-2748
1	3836
1	8328
1	-8313
1	17257
1	89
1	5200
1	-5926
1	4585
0	4147
0	-10469
0	7882
1	15058
1	-9417
1	447
0	-7693
0	-6372
0	-10583
1	26049
0	440
1	15193
0	9684
1	3353
1	-13320
1	456
1	-3897
0	-1293
1	16510
1	-9324
0	-9039
1	-4211
0	-1374
1	3442
1	-5775
1	4242
0	-13161
1	-14597
1	-7067
1	923
1	-5223
1	-14666
0	-10632
1	-8254
0	-5779
1	2513
0	10709
1	-7264
0	154
1	-7040
1	10895
0	11133
0	-24801
0	-17220
0	-462
1	223
1	-17159
1	8578
1	1502
1	5556
1	311
0	-7629
1	5027
1	-8312
1	-3752
1	-1367
0	-3631
0	-11863
0	-776
0	-17235
0	1112
1	5188
0	-17257
0	-15106
1	-7630
1	-308
1	-6783
1	1568
1	-6677
1	4647
1	8662
1	4874
0	1014
0	-609
0	3169
1	4890
1	-6991
1	5272
0	-8750
1	-885
1	18005
0	4635
0	-1404
0	-9849
1	5970
1	7877
1	8812
0	-15839
1	-7705
0	-6394
0	3237
1	12725
0	-11073
1	7920
1	14324
0	-6262
1	1340
1	-1970
1	4090
1	-26775
0	1317
1	1786
1	6303
1	-439
1	1842
1	-1318
1	7176
0	-1164
1	937
1	-17387
0	-3805
1	10771
0	-633
1	8308
0	8997
1	-4643
1	36963
1	-20158
0	3620
0	-1175
1	9214
1	14603
0	742
0	-12006
1	12945
0	-995
0	14654
0	-6400
1	4671
1	12748
1	-7560
0	-544
0	11202
1	8674
0	-1294
1	19303
0	11779
0	-7892
1	-2059
1	-12508
0	-10174
1	2937
0	-948
0	3009
0	-2798
0	526
0	-6774
0	-13633
1	760
0	-10818
0	14877
1	-14050
0	2778
0	-4709
0	12056
1	3357
0	-10358
1	2969
1	1014
0	19254
1	455
1	10875
0	-18760
1	1481
0	11976
0	-8459
0	22039
1	9695
0	11929
0	-11460
0	18510
1	15633
1	3306
1	5173
0	-18160
1	10231
1	3707
0	-4939
1	9207
1	4120
1	19892
0	16664
1	8914
1	-3496
1	242
1	7089
1	9136
0	7219
0	-2421
1	15474
0	-10674
0	285
0	20
1	11947
1	-9566
1	2143
1	7532
0	-3298
1	-3144
1	-10644
1	6722
1	-5711
0	-100
0	1769
1	5247
1	9214
0	3574
0	90
1	15326
1	-29964
0	-4248
1	6444
1	-6036
1	2202
0	-12901
0	2502
0	-3616
1	12620
0	9725
0	6952
0	2863
1	7401
0	1619
1	-1827
1	6453
0	-3627
0	-18378
0	-3582
1	10076
1	-2120
1	12982
1	3899
0	237
1	-1594
0	-14694
1	14362
0	-584
1	6291
1	10699
0	-17069
0	-1983
1	6049
0	85
0	-13728
1	12215
0	15050
0	-5226
0	-1926
0	-290
1	13653
0	2487
0	21315
1	8955
1	-4763
1	6461
1	-322
0	724
0	-10160
1	12064
0	-14264
1	4970
1	-13219
0	-6770
1	8879
1	-9339
1	4641
1	-24444
0	202
0	-7499
1	-9466
1	13488
1	-13075
0	6790
1	-9055
1	-5643
1	17653
1	8867
0	1783
1	-6650
1	-7418
0	2618
0	-16930
1	-1544
0	-84
1	12280
0	2018
0	-2768
1	9165
1	11326
0	-3686
1	-6497
0	2074
1	15149
1	7042
1	8179
1	10503
0	2948
1	26979
0	-2815
1	7000
1	-6597
0	323
0	-14476
1	188
0	-10174
1	2396
1	22672
1	-11479
0	319
1	8984
0	-10305
1	5891
1	4599
0	4810
1	11322
1	-1062
1	-5124
1	2037
1	-1214
0	-21205
1	5894
1	3556
1	-4420
0	4025
1	1379
1	-8910
0	85
0	6427
1	3276
1	3043
1	-14236
0	1416
0	-912
1	-15686
1	6297
0	-3624
0	11380
0	-7415
0	1022
1	-8318
1	13268
1	4813
0	-8330
1	-8604
0	-4544
1	-12188
0	19498
1	5820
1	18089
1	14963
