3513	-9416
-11747	7478
-24396	31834
-865	8207
7360	-1248
4304	-7426
5949	-1722
-1188	500
2482	-12057
-355	-7210
7236	-7154
-854	-8730
-4178	724
6142	-3761
2953	9797
7629	2841
6565	-4197
7241	1881
4357	-3175
6642	-4395
107	-991
-13638	5056
7238	-4171
7294	-4052
6670	-1755
-1790	8604
-574	15011
7417	-4266
1444	-6184
7620	-10860
6561	-1438
-9678	9289
-3744	-4638
-17771	15208
3354	1414
6064	-3320
7039	-2031
-5709	-4383
-2982	8193
-1186	3113
6738	-16647
-47962	50157
23	-6896
5935	4857
7113	-3561
31	-2629
7589	-9016
-20490	13523
4985	-17906
3167	-5383
3617	3116
2938	-535
-604	-669
4260	-1257
-13873	20516
4774	-8052
4358	1069
7571	-3150
6163	-12916
4926	-16293
4416	-281
5101	7136
335	5014
-31436	22712
7172	-7320
6475	-11213
7584	-5977
-733	-10398
-1550	5876
7480	-6471
2722	-13116
7597	-12677
2384	-7336
7599	-6873
6429	-8685
2286	-8165
-32217	25097
5495	-15621
7240	-1225
7177	-3463
-25690	24060
1894	-5212
2180	-3218
1937	4720
6674	-11251
277	-2763
6123	8199
-1337	-5672
5256	51
7130	-4167
-23225	23130
-4431	7321
6962	-294
-1583	-1961
1591	2051
-1476	3130
-959	-762
6693	-188
-29158	16466
6831	-8942
-39471	28640
-27331	12862
3720	-8585
3989	4981
6308	-4083
2018	-4795
7476	-3375
12	3284
6163	-3329
4769	-2444
2147	-10822
6212	-15062
7218	11971
477	-2777
7600	-14009
-5527	-2217
669	-14904
4273	-11288
6799	-5417
-218	3779
-1394	-1772
7623	-6069
-37776	36013
2578	-4623
5730	-13609
7514	-18119
7314	-1467
7621	-7134
6336	-9263
7563	-12857
7619	-6778
4893	-8402
-18046	11142
-5142	5212
6436	-916
7536	-322
-1329	-1643
-6710	18859
7012	5049
-4727	570
7247	613
7036	911
6809	-3700
4904	-12677
-13926	4593
-10822	283
-6176	-6772
7036	-15771
4706	-16476
-15636	16643
-10676	7033
2412	2912
-9799	-2512
923	3360
-10947	10070
7456	-383
-19823	9286
6528	-6306
1813	-4213
-9856	611
4536	2900
-18023	8093
-12597	7640
7242	-3655
3140	-6946
2457	-1340
-6361	3674
5921	2940
-5890	132
-11743	1148
-4563	13504
-5723	2253
5878	-7324
-11231	15538
-6364	8851
-19334	-9611
7421	-8069
-16409	18650
1505	-898
5216	-4315
1703	5457
-3588	3544
7521	-11471
7611	-11359
-29677	18050
763	1265
6265	-3458
5163	-19459
6299	-15382
-12034	11719
5565	-6431
6546	-2209
2757	-555
455	-6035
7142	-1364
-1491	-3615
5804	-11237
2446	13135
2924	-12105
6305	-4176
-9692	6489
5983	-6000
-14416	9019
434	-6401
7395	-10318
3653	3999
-2045	5462
7469	2060
7207	-4413
-1780	4280
-2307	1386
3790	-6812
-13669	14358
-6004	-1095
-33581	22686
6328	-8544
1277	5255
3982	-6497
-11868	21116
7563	-7527
7154	-2223
1152	-11239
7589	-4982
-3921	9955
7606	-7261
2334	-2284
-24093	12058
4020	-930
7480	-9290
-4222	1991
6886	-3109
4950	1170
-1783	-5142
-1668	-6751
7366	2767
-45215	38238
7077	-5630
7459	-4869
7523	-8599
4312	-5862
6501	-12913
2668	-14380
7145	2890
-28315	19415
-1098	796
-8614	8119
-33907	33198
358	49
-4685	-4026
6170	-5860
-30619	18448
6863	7063
6687	-4271
7628	-10275
1757	1220
7605	5476
2770	2574
7613	-8103
6646	-977
-3271	-2528
4519	-3550
-4674	9985
-3707	4907
-13118	5829
-5695	4082
5951	-3339
7043	-4785
6041	-1381
-782	-6544
7625	8161
1620	-4737
-1765	-2491
7622	2338
5453	-1868
4639	-10713
3919	1210
3587	3148
7523	428
2491	-8840
-20326	16488
-29241	23220
-24607	22316
7468	-8510
4626	-7325
7155	-2180
7601	-18145
7602	301
7622	-15775
5306	1573
166	-2611
-9510	-2288
5337	20963
-721	6630
7601	6502
1980	2678
6190	-7580
7532	-5749
4538	-465
6554	-4978
2066	-11952
6893	-6426
609	1109
4629	9381
4888	-12356
656	4615
7496	-9122
6469	-1342
-10336	5223
7528	-13556
4310	-14319
1670	7382
2076	4740
829	14595
3156	6264
7622	-11315
7517	-11458
-2826	-7477
5164	-1322
4818	-4135
1912	-15559
7294	-11130
-22496	41126
-780	-4080
-4549	8400
-2892	-1922
4823	-7122
3881	-7819
7594	-634
-3049	-2764
4843	-5412
6440	-3850
-24183	12921
3595	-4042
7536	-2188
5249	-17237
7588	-12199
7063	-5745
5607	-12696
-2119	4323
7588	-2952
7547	1897
975	-2165
-4250	-1235
3275	-1829
-11057	6225
7513	-14050
-5046	3729
6364	-11608
5986	-9150
-8624	14160
6017	-323
-4195	12369
7456	-1037
7295	939
7097	3078
-198	6777
7560	-6575
7292	423
-19406	13698
474	5333
-636	-633
2578	-6860
-404	5861
7153	-9206
-11530	9651
-22636	18124
6452	-295
-5877	13064
-25886	26658
5248	-6759
-3987	1370
-30580	15862
7454	-14939
-27707	32676
6897	-5528
699	-564
6945	-10656
7493	6678
6565	2828
-1945	4229
6150	-10725
6794	-3209
-16248	16666
2612	-14055
5209	-3958
4251	3683
-6318	1369
3697	-5393
7627	-24616
555	-7382
-221	-641
-34364	17626
-9642	11660
4953	-4856
7530	-425
1546	1450
3822	-3153
3834	2960
-16757	9889
7570	-17716
5269	-4828
5535	-4314
3641	1123
-5790	1759
7615	-5751
6591	-1516
-7590	-1046
2831	-3712
1902	-3655
5980	6110
-9429	11185
-1025	6497
5186	-5596
7507	-7756
59	-7169
3438	-3481
-10739	14339
-20886	24133
6473	-3860
-56890	39422
5221	-1231
2013	-7275
7627	1939
4197	2132
-3772	3365
-9451	10379
3400	-5238
-12013	2293
6580	-8713
5312	-188
-12903	14886
2755	-974
-20748	13993
5978	-12307
4628	-517
5497	-11443
7423	-4050
7565	-13355
7328	7655
6833	-11548
1552	4772
7449	1068
5838	-12238
-13906	25125
108	10069
-17825	14777
-7382	10648
-26745	21760
-93	6344
7543	-8740
7624	-8004
4	-3406
5854	3320
-3984	11541
7358	4234
2674	-2825
5550	-6637
-10442	-465
7254	-14859
6595	4605
4965	-2477
7164	3377
5112	-8541
7601	6509
-4670	-60
-4298	-6748
-13846	16514
7220	-5534
6174	-2788
-6308	5693
4905	-10963
5947	1418
2393	5388
-5621	7246
-18601	18178
1420	3721
-22690	14825
5024	-12967
6754	-1094
-13298	-4046
5168	-3273
-7623	5712
7545	218
6364	-4051
6192	-6156
4027	-11120
7561	-8925
1196	3888
7604	-2382
7561	1070
1107	-6689
-19950	20072
6832	-7345
5119	3578
5455	-9271
3870	-10583
-8444	2383
-1425	10591
6435	-16530
7317	4568
6266	-7521
-2284	-5789
-4245	8431
5457	-1507
-9672	14744
-13420	15903
-5885	6648
-12290	4129
6710	-3366
7242	2266
1258	4457
7403	-642
6622	-13378
7490	-302
7562	-12067
4781	2164
-10379	842
2095	2980
-5067	14954
-11800	16012
7492	-4051
7360	-491
6683	-6257
1403	-9016
3409	-4452
5368	-7863
4797	-2416
931	2059
-6069	9381
6807	-2398
-8588	3762
5563	-9511
4459	-2527
7600	8231
4163	-3627
-11719	1917
5653	1633
7627	-4646
6613	-8677
-8619	12288
7485	-16348
-15261	6450
-1031	-7956
4529	11970
2243	-11843
4545	-15362
7416	-7401
-8805	9829
6043	-7030
6584	-8436
7590	-8145
-9400	-2053
-12395	15681
7517	-12989
-2522	-6154
5804	-8313
7587	-15087
7303	-5209
6567	-5555
6175	-701
-12843	12033
4938	9987
4384	-4351
7276	-6311
3743	-9563
-9965	4053
2495	-358
4108	-9267
4212	-6154
5794	124
6403	-10934
-7286	8532
6338	-6912
4085	12626
7365	4350
5405	-3959
6170	-2853
-4893	8536
-9034	9242
7409	-8151
6476	-14085
3386	11031
3441	-13998
2946	5538
4087	-2542
-26725	11539
5285	11210
-19133	23925
6476	10536
7068	5129
6440	-13965
-16285	32685
7589	-11645
2292	-5007
-8468	3300
6639	-5584
5926	-7972
-24840	12682
957	-7977
6180	-8122
4755	-7695
2278	2244
7625	-9979
1420	-951
156	11972
-5623	-691
