2194	11
1053	13
-1403	17
651	17
-4412	4
-7208	10
-3025	19
-6220	4
1362	18
3380	8
-3349	20
-7650	14
-3389	8
1656	21
11499	11
-7076	12
-7487	14
15213	5
-243	5
-3784	20
140	16
-1673	5
6577	13
-5932	17
-4501	11
-6368	5
-3267	17
-1452	8
-588	5
192	11
-877	1
-7479	1
-3553	14
-1815	14
-7317	14
-2037	19
-7575	4
289	4
-2228	19
-6715	12
2832	14
-5881	10
2976	10
-4903	16
7254	19
3350	18
-5790	14
-6404	5
1174	14
-4858	17
-3315	19
-2445	8
-7301	12
502	13
9728	5
-2107	20
387	13
-1368	14
9313	19
-1840	4
-7249	18
8279	16
-7627	6
-4506	20
4840	14
4850	12
-7506	14
-1286	5
4760	17
-3389	15
1176	12
-3267	16
1878	4
2591	14
-3759	13
-6108	4
68232	11
-6108	3
7133	18
6635	12
-6422	18
-6146	5
65	15
-5989	4
4285	13
7226	21
10255	8
-7279	18
1414	10
-7671	9
6117	18
3863	5
-5138	10
-5748	14
7852	20
-1842	14
-6243	12
1229	19
2085	20
-7674	11
7055	12
-3707	11
3411	3
-3656	10
4733	16
-2124	17
11051	17
-4234	8
3598	20
-722	21
-7148	1
1006	4
-5562	12
-3864	19
1433	10
-7553	15
4478	14
7943	16
-6465	10
-5122	19
17721	8
6201	12
-3587	14
-3054	3
-221	3
-2213	3
-1992	16
6300	8
13001	19
84	16
-7673	12
-7188	21
8356	16
-13	12
13109	10
-1397	4
12000	19
-7646	16
6791	12
-7483	12
-7609	10
5117	8
-227	2
-7612	21
1660	8
4339	17
-7252	17
-612	13
9719	14
-7261	16
332	16
833	4
-5966	19
-4685	13
-4325	10
-4330	6
9014	4
-7678	16
-5318	10
-2906	20
-6894	11
3378	20
-7131	12
-3445	19
-3799	14
675	14
5955	9
-2241	17
-7560	8
-6515	14
1278	3
-3080	10
-219	5
4995	13
199	11
-1234	20
-5966	17
-7603	6
-4364	20
-337	18
-1095	1
-5806	11
5764	15
7172	3
-6687	17
-7472	11
-6265	11
21311	13
-5055	18
-3903	6
10863	5
-3079	16
-1097	11
-7678	5
10982	21
-4020	8
15064	17
-7679	3
-3032	8
-7538	4
8345	3
3843	17
12816	11
-7310	6
-7675	20
-2309	19
11319	13
8745	3
-529	19
2148	5
-7638	12
6766	1
-6812	21
5198	6
-5328	21
2733	18
4838	17
-3690	5
-4892	21
4772	2
490	20
-4361	15
13145	11
-5741	21
