1	1754
1	6746
0	-4615
1	6982
1	8394
0	5753
0	-20492
0	1886
0	1481
0	14749
0	-20607
1	4167
0	5499
0	7321
0	-6835
0	-3244
0	11076
0	5656
1	6210
0	-15709
0	4466
0	7508
0	8512
0	-6839
1	10487
1	3306
0	5670
0	5752
0	-16596
0	-23853
1	-4614
0	-1986
0	1026
0	-7797
0	-10367
1	-4301
1	4692
0	-3698
1	-11211
0	-24611
0	-16268
1	19308
0	4953
0	-1073
0	-9802
0	-4456
0	100
0	-20946
0	-19776
1	-1394
0	10484
1	-18126
0	13706
0	-23610
1	-10740
0	4309
0	-15376
1	-5175
0	6101
1	-16747
0	-4088
1	4828
0	9560
0	8413
1	100
0	-6715
0	2798
1	14512
0	9521
0	-19651
1	6045
0	-201
1	14653
0	-126
0	6345
1	-3905
0	-18780
1	-2850
0	-828
1	3514
0	5149
1	886
1	2338
0	-1453
1	12966
0	12555
1	14223
1	7421
1	-8166
0	-10381
0	-22415
0	-9126
0	6776
1	-15689
1	-1680
1	15880
1	-2396
1	1337
1	8895
0	10445
0	1344
0	8664
0	1555
1	7059
0	10170
0	-13407
1	-3875
1	1070
0	-8070
1	-27180
1	16391
0	2618
0	745
1	675
0	-22784
0	-14735
0	10027
1	3787
1	-1020
0	-2125
0	9135
0	6527
0	7591
0	7743
0	1289
0	-7675
0	-28797
0	-3777
0	-28427
1	-378
1	15751
1	2108
0	-176
0	11798
0	-5444
1	-13636
0	3273
0	13712
0	5227
0	-3214
0	5703
1	-957
1	13500
0	10711
0	4859
0	12017
0	9343
0	10118
0	2750
0	15585
0	8265
0	1062
0	2078
1	9533
0	3121
1	-6433
0	9339
0	4428
0	4306
0	14892
0	7137
0	-13769
0	5628
0	-15555
0	761
0	5107
0	13125
0	9969
0	-8466
0	-2693
0	-11226
0	3924
0	-15717
0	5611
1	10062
0	-7763
0	10255
0	6102
0	-21102
1	-9938
0	-5755
1	-2458
0	-1467
1	3522
1	4304
0	2714
1	9945
0	7225
0	9335
0	10599
0	3949
0	1350
1	2645
0	-12742
1	-9004
1	4813
0	8244
0	9473
0	-8887
0	-5162
1	-67
0	-25428
0	1669
1	-8970
1	15005
0	-991
0	8248
0	-6193
1	-6413
0	4642
0	-4680
1	351
1	4982
0	-16453
1	-16692
0	-7414
0	9911
1	-5883
1	7653
1	15088
0	16706
0	7739
0	11465
0	8408
1	14315
0	-7308
1	-17092
1	-1297
1	-2739
1	-152
1	-313
0	3787
1	2944
0	1786
0	8056
0	7813
0	12393
0	-30565
0	-820
0	-1669
0	-15903
0	8124
1	3350
1	-20264
0	-807
0	4878
0	-565
0	5733
1	5498
0	2592
0	-15635
0	7229
0	5525
0	682
0	-5223
1	7727
0	499
1	-221
1	-2786
1	7545
0	8697
0	4704
0	1681
0	1651
1	-16872
0	4867
0	263
0	4492
0	-2552
0	12536
0	7031
0	11910
0	6092
0	-3464
0	-27677
1	-420
0	2134
0	4929
0	1178
0	5513
0	5959
0	3991
0	5095
0	9290
0	5089
1	-135
1	2663
0	6661
1	17218
1	6393
0	11126
1	-7773
1	-28469
1	2890
0	-2681
1	131
1	-2889
1	-11395
1	17086
0	-5151
1	7593
1	16318
0	12324
1	-12736
1	645
0	-3009
1	-1730
0	1671
1	-7495
0	-12464
1	7795
0	-19868
0	-8239
0	582
1	14730
1	-7769
0	10771
0	6151
0	-4861
0	-3051
1	5034
0	-3452
1	29
0	419
1	8745
0	-7616
0	14980
0	-596
1	-10053
0	-19159
1	2256
0	-5075
1	4325
1	-2183
0	-1868
1	-10879
0	3764
0	-8760
0	-593
0	-22684
0	3947
0	8570
0	-14037
0	-9684
0	6581
0	-10520
0	-5053
0	7757
1	-25531
0	15110
0	11602
0	4987
0	-11354
1	9711
1	-3243
0	4630
0	15261
1	-27246
0	-19258
0	-184
1	8281
0	1665
0	-385
0	5422
1	12825
1	3051
0	13484
0	-1348
1	6446
0	-5685
0	4850
0	8759
0	6456
1	10067
0	-1822
1	-2085
0	1104
0	4266
0	198
1	-2903
0	4356
0	10472
0	-9037
0	-3776
1	-5328
0	3190
1	-19769
1	11080
0	-2329
0	12613
0	-25367
1	7867
0	-14851
0	-2659
0	-19365
0	10172
0	5128
1	-20855
1	9809
0	2965
0	-322
0	4058
0	240
1	15043
1	4979
0	-2699
0	-6274
0	2657
0	13333
1	-15355
0	-19539
1	-15358
1	-9374
1	-1930
0	590
0	6860
1	-6472
0	13372
1	-21215
0	-5129
1	-3835
0	-13735
0	12665
0	3701
1	-7865
0	10812
1	-558
0	-2105
0	5351
1	479
1	7503
0	3528
0	-11046
0	11312
1	4868
0	8926
0	-3326
0	-28290
0	4776
0	-4770
1	13705
0	-7080
0	-4740
0	-6643
1	13234
0	3379
0	815
1	-15256
0	6928
1	8616
0	9892
0	9787
0	3341
0	-2561
0	15093
0	-2988
1	-9035
0	16006
0	4228
1	10057
1	-3939
1	-27731
0	7959
0	-8188
0	3611
0	-1627
0	9796
0	4515
1	-1429
0	-20334
0	1721
0	-4923
0	5094
0	5728
0	14003
0	3331
0	5860
0	2730
0	-8082
1	3650
1	-2339
0	-804
1	4645
0	-10216
0	13843
0	-19593
0	3607
1	-4490
0	2948
0	-2659
1	7078
0	7062
0	-1673
1	-5123
0	-2430
0	5542
1	8011
0	-6225
0	-1592
0	-7929
1	3616
