2	-6128
2	-6128
2	21760
1	-6128
1	3169
2	3169
1	-15423
1	3169
1	-6128
1	-24719
1	3169
1	-6128
1	3169
3	12465
2	-6128
1	3169
2	3169
2	3169
2	3169
1	-15423
2	-6128
2	-15423
1	-6128
1	-6128
1	3169
1	12465
2	-6128
1	-6128
1	12465
2	-15423
2	3169
1	3169
2	3169
2	3169
3	-15423
1	12465
1	3169
1	-6128
2	-24719
2	-6128
1	3169
2	3169
1	-6128
1	3169
1	12465
1	12465
1	3169
2	3169
3	-6128
1	3169
1	3169
1	12465
1	3169
2	-6128
1	-6128
2	-15423
1	12465
1	-6128
1	3169
1	3169
1	3169
1	-15423
2	3169
2	-6128
1	-15423
1	-6128
2	3169
1	-6128
1	3169
2	-6128
2	12465
1	3169
2	12465
1	3169
1	3169
2	-6128
1	-6128
1	3169
1	-6128
1	-6128
1	-6128
1	12465
1	3169
3	-6128
2	3169
3	12465
1	3169
2	3169
1	12465
2	12465
2	3169
2	-15423
2	3169
1	3169
2	-15423
1	3169
1	12465
2	-15423
1	-6128
2	12465
2	3169
1	3169
1	3169
1	12465
1	12465
1	3169
1	-15423
2	-6128
2	3169
2	-15423
1	3169
1	-6128
1	3169
1	12465
1	12465
1	-6128
1	-24719
2	3169
3	3169
2	12465
1	12465
1	3169
1	-6128
1	12465
2	-15423
3	-6128
2	-6128
1	12465
3	-6128
2	12465
1	-6128
2	3169
1	-6128
1	-24719
1	3169
1	3169
2	-15423
1	3169
1	-15423
1	3169
1	3169
1	3169
1	21760
1	3169
2	-6128
2	-6128
1	-6128
1	21760
1	12465
1	-6128
1	-6128
3	-6128
1	12465
2	12465
2	-6128
1	21760
1	3169
2	-6128
1	3169
1	3169
1	-6128
1	3169
1	21760
1	3169
1	-15423
2	-15423
3	-6128
3	12465
1	12465
1	3169
2	12465
1	12465
2	-6128
1	21760
1	-15423
2	3169
1	31056
2	3169
2	-15423
1	12465
1	-15423
3	3169
1	12465
2	-6128
1	-15423
3	-15423
1	12465
1	-15423
1	3169
1	3169
1	3169
2	-6128
2	-15423
1	12465
1	3169
1	-6128
2	3169
1	-15423
1	3169
2	-15423
2	-6128
2	3169
2	-24719
1	-6128
3	-6128
1	-6128
2	-6128
1	12465
2	-6128
2	-6128
2	-6128
1	3169
1	3169
1	-6128
1	21760
2	-6128
1	3169
2	-6128
2	-6128
1	3169
1	3169
2	-6128
1	3169
1	3169
1	3169
1	12465
1	-15423
1	12465
2	3169
2	-15423
3	-15423
1	3169
2	3169
1	3169
1	12465
2	-6128
2	3169
1	3169
1	3169
2	3169
1	3169
2	-15423
2	3169
1	3169
2	-6128
1	-15423
2	-6128
2	3169
2	3169
2	-15423
1	3169
1	12465
1	3169
2	12465
1	3169
2	3169
2	-15423
1	3169
2	-6128
3	-6128
3	-24719
1	3169
1	3169
3	-6128
1	-6128
1	-15423
2	-6128
1	21760
1	3169
1	3169
2	3169
1	-15423
1	-6128
1	12465
1	3169
3	-6128
1	-6128
2	3169
2	-6128
1	12465
1	-6128
1	-15423
1	3169
1	12465
2	3169
1	12465
1	-6128
1	-6128
1	12465
1	-6128
1	-6128
1	-6128
1	12465
1	-6128
2	3169
3	-6128
1	3169
2	-6128
1	12465
1	3169
1	-6128
2	3169
1	12465
1	12465
1	-6128
2	-6128
1	3169
2	3169
1	3169
1	12465
1	-15423
1	12465
2	-15423
2	-6128
3	-6128
2	3169
2	3169
1	-15423
2	3169
2	3169
1	3169
2	-6128
2	-6128
2	3169
1	12465
1	21760
1	21760
2	-6128
1	3169
2	-6128
1	21760
1	21760
1	12465
1	12465
1	12465
3	3169
3	-6128
1	3169
1	-15423
3	-6128
1	3169
1	3169
3	-15423
2	-6128
1	-15423
1	12465
1	3169
1	3169
1	-15423
1	-6128
1	3169
1	3169
2	-6128
1	-15423
1	12465
1	-15423
1	12465
1	3169
1	21760
1	12465
2	3169
2	-15423
1	12465
1	3169
1	-6128
3	-15423
1	3169
2	3169
