5	-23348
9	3400
1	3400
11	3400
9	3400
1	3400
7	3400
1	3400
3	3400
2	3400
5	3400
2	3400
2	3400
6	3400
2	3400
4	3400
4	-19528
9	-9974
7	3400
11	3400
5	3400
1	3400
3	3400
12	3400
7	3400
10	3400
6	3400
10	3400
8	3400
12	3400
2	3400
1	3400
8	3400
5	1489
6	3400
10	-38633
7	3400
4	3400
10	3400
11	3400
6	3400
2	3400
12	3400
3	-13796
9	3400
10	-422
11	3400
1	3400
9	3400
7	3400
8	3400
4	3400
8	3400
1	3400
4	-34812
7	3400
8	3400
10	3400
8	3400
12	3400
1	3400
2	-4242
10	3400
7	3400
8	3400
12	-13796
1	3400
12	3400
2	-15706
4	-21438
6	3400
1	3400
4	3400
12	3400
4	-19528
1	3400
11	3400
1	3400
7	3400
10	3400
10	1489
4	-23348
6	3400
10	3400
1	3400
8	3400
10	3400
10	3400
10	3400
1	3400
2	3400
6	3400
11	3400
3	3400
12	3400
1	3400
4	-4242
10	-34812
1	3400
10	3400
10	3400
2	3400
8	3400
8	3400
12	3400
8	-9974
10	3400
12	3400
12	3400
2	-8064
12	3400
12	3400
8	3400
2	3400
8	3400
9	3400
2	-30991
1	3400
1	3400
5	1489
10	3400
4	3400
12	3400
9	3400
1	3400
6	3400
10	3400
9	3400
1	3400
12	3400
11	-11885
4	3400
11	3400
9	3400
1	3400
1	3400
8	3400
4	3400
1	3400
2	3400
8	3400
8	3400
2	3400
1	3400
3	3400
10	3400
3	3400
10	3400
7	3400
11	3400
2	3400
11	3400
12	3400
2	3400
9	3400
6	3400
2	-2332
5	3400
12	3400
7	3400
11	3400
9	3400
10	3400
9	3400
8	-30991
7	3400
2	3400
12	3400
12	3400
2	-422
5	3400
1	3400
4	3400
3	3400
5	3400
12	3400
1	3400
2	-21438
2	3400
11	3400
1	3400
10	3400
12	3400
1	3400
12	3400
1	3400
2	3400
11	3400
4	3400
7	3400
2	3400
1	3400
4	-21438
2	3400
12	3400
12	3400
11	3400
8	3400
8	3400
1	3400
12	3400
1	3400
7	3400
7	3400
8	3400
3	3400
2	3400
12	-40544
10	3400
11	3400
2	3400
7	3400
1	3400
7	3400
1	3400
12	3400
5	3400
2	-422
11	-21438
10	3400
8	3400
2	-44365
4	-21438
2	1489
1	3400
9	3400
5	3400
4	3400
1	3400
8	3400
2	3400
1	3400
7	3400
1	3400
1	3400
1	3400
10	3400
12	3400
3	3400
5	3400
11	3400
1	3400
8	3400
12	3400
7	3400
12	3400
6	3400
10	3400
8	3400
10	-19528
2	3400
12	3400
6	3400
12	3400
4	3400
10	3400
10	3400
6	3400
10	3400
7	3400
7	3400
10	3400
1	3400
8	3400
10	3400
6	3400
11	3400
1	3400
1	3400
2	-2332
7	3400
7	3400
9	1489
9	3400
11	3400
4	3400
2	3400
3	3400
1	3400
3	-29080
1	3400
5	3400
2	-13796
12	3400
5	3400
11	-15706
7	3400
10	3400
7	3400
12	3400
5	3400
7	3400
12	3400
1	3400
5	3400
7	-17616
8	3400
10	3400
7	3400
7	-11885
9	3400
7	3400
2	3400
2	-32901
10	3400
1	3400
10	3400
9	-36723
6	3400
1	3400
1	3400
2	3400
10	3400
10	3400
5	3400
1	3400
12	3400
8	-19528
7	3400
12	3400
12	3400
3	3400
1	3400
10	1489
12	3400
7	3400
11	3400
10	3400
11	3400
7	3400
9	3400
10	1489
12	3400
3	3400
7	3400
1	3400
6	3400
9	3400
4	3400
9	3400
7	3400
5	3400
4	3400
3	3400
2	3400
1	3400
9	3400
9	3400
9	3400
8	3400
8	3400
12	3400
6	3400
5	3400
8	3400
12	3400
10	3400
9	3400
1	3400
8	3400
7	3400
2	-57739
5	3400
12	3400
3	3400
9	-36723
6	-6154
8	3400
2	-9974
12	3400
7	-8064
8	3400
1	3400
5	-4242
6	3400
5	3400
8	3400
7	3400
5	3400
8	-21438
2	-17616
12	3400
12	-9974
4	3400
8	3400
9	3400
1	3400
5	3400
5	3400
9	3400
9	3400
7	3400
2	-19528
5	3400
12	3400
8	3400
1	3400
4	3400
1	3400
2	-40544
5	3400
10	3400
3	3400
5	-422
10	3400
8	3400
9	3400
7	-11885
1	3400
6	3400
5	3400
1	3400
12	3400
11	3400
10	3400
8	3400
8	3400
3	3400
2	-29080
8	3400
12	3400
12	3400
4	3400
8	3400
5	3400
7	3400
6	3400
11	3400
8	3400
2	3400
12	3400
12	3400
1	3400
7	3400
2	1489
1	3400
7	-34812
8	3400
10	3400
2	1489
8	3400
1	3400
3	-36723
11	3400
2	-36723
5	-21438
3	3400
11	-30991
12	3400
12	3400
1	3400
10	3400
1	3400
8	-13796
1	3400
1	3400
2	3400
3	3400
1	3400
11	3400
7	1489
1	3400
