-5715	24052
-7576	11294
-9437	-2463
-7576	24747
-131	-5062
12899	-5738
-11299	-4186
-3853	-4058
-9437	-7663
-7576	6992
-7576	-6381
-9437	-6315
22205	25353
-3853	-6332
14760	17504
-11299	-5231
-5715	-3090
7315	-1356
-11299	23004
14760	-3457
3592	-6009
-5715	-7874
5453	-5118
-9437	-5078
-1992	-3225
-5715	-3108
-1992	-6902
-5715	-4096
-9437	-6909
-131	-5095
-1992	9345
-7576	-2517
18483	-5966
-5715	1352
16621	-2640
-3853	22709
-11299	21394
1731	25614
-3853	-4983
-1992	-5545
-3853	-1221
-5715	9105
-13160	-5356
12899	-6482
5453	24694
-131	-5265
-3853	-5274
-5715	-2785
-131	-1176
-13160	-8152
5453	-4676
-5715	-5772
9176	-5259
7315	-6521
-11299	-2733
5453	-4638
9176	-6789
-5715	-4427
24067	-2393
1731	-2641
3592	10917
-3853	-2454
7315	-5155
-1992	-4365
-7576	-2815
24067	-3251
-3853	9140
-7576	24898
-3853	-5641
7315	-1523
-5715	-6137
-7576	4907
-1992	-5129
-5715	-3572
-5715	-3749
-13160	-5928
-1992	-1770
-5715	-4746
9176	-4942
1731	-3440
-11299	-6254
-7576	19457
-5715	-5812
-3853	24935
-3853	-7063
1731	9556
-3853	-1733
-13160	-2023
-11299	-9276
-3853	-4547
-5715	-6809
12899	-3172
3592	2216
7315	-4970
5453	7483
5453	-2404
14760	-4856
5453	-3763
-11299	21664
-1992	-5667
-131	-3295
-1992	973
-3853	-3128
-1992	26240
-131	24811
3592	-4774
-1992	-2664
3592	-3828
-131	-6574
-11299	-5187
-7576	-3562
3592	-4799
-3853	-5076
-1992	24825
-3853	-3428
37096	-5304
33373	-3994
-131	-3903
9176	-5549
3592	27510
-7576	-5053
-9437	23097
-3853	-3123
3592	-2758
5453	26855
-3853	-4879
-5715	-6020
7315	18693
-3853	-5346
-1992	-4813
-3853	-4288
-131	5930
-131	-6018
5453	-1616
1731	-5642
7315	-3938
5453	-3408
-7576	-5823
-131	-6174
-11299	-3189
1731	-5231
5453	-5423
-1992	-3545
-9437	-6681
9176	-2641
-3853	-7177
20344	-6103
7315	-7035
-1992	-3198
-131	-8421
-5715	12530
3592	-6318
12899	-3978
-1992	5399
7315	12228
9176	1356
-1992	-7938
7315	-3831
5453	-2613
3592	-3986
29651	-3834
5453	-6458
-1992	-5779
3592	-5086
5453	11264
-3853	-1919
3592	-4140
-1992	23293
3592	-5801
14760	-3283
-13160	-4706
-7576	-7473
29651	-5997
3592	-4053
-9437	-4752
-131	-7696
-3853	-5189
14760	-5127
9176	28766
-1992	26172
-15022	-7471
16621	-6827
-1992	-5172
3592	-5171
3592	-3506
-131	-8105
-15022	-6333
-7576	22903
-3853	-5750
-7576	-4943
-9437	-5986
-131	-4038
-7576	-5111
25928	-7346
-11299	-7603
7315	26366
-131	-8320
11037	-3128
11037	19806
3592	19034
5453	-3223
12899	-6268
-9437	-5419
5453	-6686
3592	-5178
7315	-4757
-1992	26121
-131	19421
1731	-6604
1731	-4030
-13160	-4354
3592	-3418
9176	-5670
5453	815
-7576	-5615
-13160	-6393
-131	-5013
-3853	-6921
1731	-3257
-9437	-7555
-1992	19469
-11299	-4403
-1992	-5792
7315	-2944
3592	-5335
-13160	-5595
-3853	-6204
-13160	-4320
-9437	-5043
-9437	21336
-1992	-1052
-1992	-5605
-7576	9505
-7576	-4605
-15022	-5286
-15022	-5963
1731	-4958
-9437	2180
-7576	-7343
3592	-4093
9176	13315
-7576	-7399
1731	-6005
-1992	24109
-11299	-6419
-7576	-402
-3853	-2290
1731	-5181
1731	-3912
-3853	-6186
-7576	23933
-3853	-3193
11037	-5949
-3853	-6492
-1992	22401
-5715	-8457
31512	-5183
-3853	-5174
1731	-4597
3592	-4015
3592	-2806
-9437	-6990
9176	-3853
-7576	-7491
1731	-6555
-7576	-5133
-131	-3626
-11299	-6194
-5715	20253
9176	-7428
-13160	-3079
3592	-7988
24067	-3908
3592	-4274
5453	-5590
-7576	-6079
5453	27541
-5715	11720
1731	-5010
14760	625
5453	3207
-131	24571
3592	-3237
-11299	-6578
-13160	-367
-3853	-4628
-131	24674
7315	-6772
5453	-3728
-1992	3369
-1992	-6320
1731	-2164
-5715	-5105
