0	14141
1	-3610
1	-2248
1	-2979
1	-8621
1	-5755
0	19283
1	-9044
1	-6891
1	-4100
0	16498
1	-1996
1	-5029
1	-13770
0	18919
0	17023
0	14380
1	-4931
1	-9096
1	-3718
0	7321
1	-4183
1	-3838
1	-8459
1	-3519
1	-5475
1	-13549
0	18491
0	14116
0	18714
1	-3541
1	-3931
1	-4934
0	21303
0	17189
1	-4584
0	14409
1	-5811
1	-4347
0	18331
1	-9634
1	-3158
1	-2871
1	-9243
0	20941
0	17756
0	5071
1	-14486
1	-3123
1	-5635
1	-9031
1	-5951
1	-10474
1	-16532
0	18360
0	22383
0	18349
1	-4886
1	-2728
1	-4049
0	15509
1	-5011
1	-6038
1	-10327
1	-5840
0	14746
0	17565
0	16598
1	-3800
1	-5820
1	-4256
1	-3804
1	-9295
0	18402
1	-3827
1	-1905
1	-5631
1	-4307
1	-4119
1	-8629
1	-3026
1	-10108
1	-2834
1	-10077
1	-6334
0	17803
1	-3656
1	-3786
0	13269
0	7606
1	-5842
1	-5625
1	-1631
0	8603
0	6933
1	-4637
1	-4109
1	-3925
0	7433
1	-15129
1	-3134
1	-3213
0	17769
1	-10337
1	-2905
1	-4468
1	-3633
1	-5988
1	-3565
1	-5893
0	3821
1	-4212
1	-3409
1	-9197
1	-2151
1	-3954
1	-1772
1	-8990
0	5497
0	17379
0	15029
1	-12969
1	-3935
1	-3505
0	12127
0	19083
1	-3675
1	-5859
1	-4859
1	-4028
1	-3806
1	-9538
1	-2110
1	-3290
0	17593
0	-3728
1	-3004
1	-5325
0	19620
1	-9343
1	-5650
1	-4210
1	-4466
1	-3078
0	14626
0	16624
1	-3117
1	-4309
0	18269
1	-9975
1	-4182
1	-9104
0	18037
1	-4418
0	17138
1	-10342
1	-9247
1	-7541
1	-3577
1	-1945
1	-3598
0	12233
1	-3786
1	-16977
1	-9902
1	-5248
1	-8951
1	-3658
1	-2010
1	-4073
1	-14933
1	-10355
1	-3717
1	-5750
1	-2235
1	-4090
1	-9574
0	17898
1	-3856
1	-2191
0	18116
1	-14156
1	-1568
1	-16931
1	-6074
0	18913
1	-9527
0	4545
0	21914
1	-5487
0	17763
0	5616
0	17583
1	-3426
0	10908
1	-4060
1	-4067
1	-10349
1	-7559
1	-9758
1	-3927
0	19153
1	-2941
0	11936
1	-4460
1	-3709
1	-5383
1	-5735
1	-1410
0	17524
0	16911
1	-5999
1	-4132
1	-3342
1	-7917
0	13338
1	-3849
0	12894
0	7264
1	-3252
1	-5526
1	-3341
1	-3569
0	19528
0	22818
1	-3889
1	-3299
1	-5201
0	3898
1	-6032
0	18319
1	-3173
1	-3886
1	-5330
0	12852
1	-1881
1	-2947
1	-3171
1	-2866
1	-4247
1	-5786
1	-5936
1	-3545
0	19073
0	17468
1	-3089
1	-3686
0	18233
1	-3337
1	-1556
1	-3752
0	17198
0	13090
1	-3217
1	-9824
1	-5396
1	-3958
0	19258
0	7615
1	-3780
1	-3599
1	-3012
1	-6463
0	19862
1	-4726
1	-11017
1	-6609
1	-3611
1	-5786
0	17989
1	-9208
0	7919
1	-4120
1	-3545
1	-5355
0	15357
1	-3831
0	6401
1	-2723
1	-14390
1	-4350
1	-2923
1	-3306
1	-6080
1	-10255
1	-3232
1	-2780
1	-13189
1	-5331
1	-3227
1	-9521
1	-5216
0	6141
1	-13346
1	-3575
1	-4251
0	19346
1	-13621
0	18778
1	-3638
0	15658
1	-5495
0	19181
1	-1910
1	-3101
1	-5749
0	18286
0	18946
1	-8719
1	-4073
0	17738
1	-1661
1	-6199
0	21029
0	-1652
0	4423
1	-1807
0	18582
1	-6037
1	-7109
0	20675
0	19926
1	-2796
1	-3093
1	-3887
1	-9978
1	-4231
1	-3586
1	-3738
1	-6565
1	-3121
0	17544
1	-3036
1	-3191
0	-4315
1	-3263
1	-12570
1	-9118
1	-6233
0	14445
1	-3464
1	-5663
1	-3846
1	-9197
1	-3934
1	-6237
1	-4127
1	-3174
1	-1656
1	-9845
1	-5639
0	13645
1	-5636
1	-9513
0	16930
1	-6449
0	16449
0	18420
0	13760
1	-2063
0	19283
0	17616
0	11598
1	-6170
1	-11646
1	-4012
1	-3204
1	-9308
1	-9961
0	7869
1	-10368
1	-3858
0	12442
1	-3909
1	-5762
1	-8445
1	-8853
1	-13896
1	-6083
1	-3360
0	17605
1	-3155
1	-5481
0	5836
1	-6386
1	-9398
1	-1528
1	-5555
1	-9047
1	-3629
1	-6004
1	-3777
0	-2087
0	13969
1	-6042
1	-3785
0	18114
1	-3909
1	-3993
0	14728
1	-2788
1	-7582
1	-9945
1	-11446
1	-4082
1	-3163
1	-12496
0	17741
1	-11140
1	-10718
1	-3700
0	18282
1	-5442
0	17394
1	-3787
1	-3375
1	-6077
1	-3473
1	-2991
0	19549
1	-5585
1	-2719
1	-3194
1	-6219
1	-4157
1	-3689
0	17717
0	6378
1	-1893
1	-9813
1	-14532
1	-4062
1	-5657
0	18685
1	-9817
1	-5066
0	19192
0	18995
1	-3710
0	16601
0	18936
1	-5881
0	17861
1	-1892
1	-5147
0	-2008
1	-2892
1	-4211
0	17165
0	19545
1	-8329
1	-1585
1	-3624
1	-3501
1	-4246
1	-2790
1	-15227
1	-1962
1	-3276
1	-3540
1	-3716
1	-5289
0	18880
1	-1243
1	-5338
1	-5532
1	-3381
1	-4046
1	-3515
0	8959
1	-5727
1	-8886
1	-5189
1	-3608
