9514	-5795
-5368	3941
-7163	-4423
989	-6646
5182	-5374
5443	8990
9626	7203
-2537	-5418
4487	-17907
358	4766
-3689	-1373
9654	-5729
2983	8913
-25221	5107
-1069	-5827
2473	-12628
-2568	11006
4833	-10778
4174	6814
7785	-9025
6786	10346
6019	1507
1041	4412
582	15644
9450	9842
3468	7392
8263	15761
-3076	-6873
-1077	-16648
-3900	-9462
4616	-11784
-3614	-5144
-12660	-9811
5257	-1883
815	6759
6542	-14338
8683	14584
-7428	7071
-5935	18088
8907	-1220
-21916	-2835
6886	-12700
-5285	13108
-8383	6003
-10794	-7390
60	-3017
6354	10964
-13879	22373
7441	-4969
-12854	11665
8001	-13534
8127	13660
-24261	-1839
6028	6176
-25606	17774
1582	1327
8831	-8583
3139	20358
10142	15413
4031	-10961
5503	6808
-10251	6198
-683	-3053
4494	-3323
5925	21127
4667	-1441
4617	13661
5873	-2728
8594	7913
6336	1410
8297	7047
-1770	-4825
-2533	6778
7898	3144
-12475	20820
2213	-6532
-54	-6772
-54454	-12126
2480	-3697
7346	-7193
7595	8613
9762	-3856
-6493	18030
4496	-4339
8442	-10367
-10366	-6107
-51764	-12424
3968	7323
-3715	-10955
2438	-1987
7229	1038
6021	-23111
9079	-10654
-52848	843
-1767	8750
7190	9632
3209	-5919
165	26877
-2735	17108
388	12051
-977	-3040
-6918	3866
-5312	-1232
-3129	-15015
-312	9951
5809	-8046
-7478	-8848
5654	2611
-3173	3500
3128	-882
9526	-756
-6677	-9803
6310	-11112
9634	23913
3783	-328
-397	-11189
-533	-2317
7313	-19127
6316	7960
9064	5651
6920	454
10797	-9791
-20857	2867
7593	-16407
3082	-749
-12595	-28961
5255	10696
5108	-2963
-399	-6452
6942	-10476
-1827	12455
4078	-1384
-7154	-15990
6532	4875
7582	3799
-5013	-5801
1629	15860
7439	-12203
-16044	14498
1254	7861
-4866	6272
2382	15866
-18228	-3293
4660	-8387
6751	26
5228	-12901
10954	-8924
7430	-11188
7739	-621
4762	-7842
2084	-4184
7007	-7472
-537	-6479
9679	6245
8465	12761
5875	-14354
-2660	4343
8610	6887
-5522	-4035
7977	4863
-4204	7047
5163	-6140
-16437	5781
5061	12708
5285	7582
5557	-4461
-3805	4761
10987	6207
9313	18527
5614	18046
7383	-6695
3932	7981
-14543	-18129
-4571	-10756
-6227	-8880
-8495	9875
-2126	-1176
-9937	-331
7314	-1792
8885	7111
5270	-10766
8803	-17951
925	2003
5839	1071
-15026	-1202
-5438	-2114
5599	-7461
655	-7121
10659	-9641
9042	-4795
241	4103
6019	5779
-1397	-4178
-12527	11547
7014	-919
-4260	-10014
8348	-7960
5688	5086
-8197	-2528
5371	1223
10201	-741
5294	-211
7078	-15590
-6431	-17202
-11417	5789
-7461	15137
-2623	-1529
7049	-1604
7981	10157
6855	-1548
5127	-795
-5035	3395
-9674	-1869
3777	8223
5332	-13854
2395	10244
-19617	-16082
7932	6399
2759	15499
-5470	3676
5982	1446
-41001	-5237
-15122	-1038
9037	-935
6363	-2453
-11725	-4554
-2694	3269
5995	-11732
7038	4219
-14136	14349
10054	-23
-2255	7646
3805	11695
9189	6008
6167	22382
5660	1731
2363	16581
8640	4207
10284	-4742
-15093	14146
-315	15315
4514	-1451
9754	183
9626	2594
6947	3527
5836	-15001
5740	14597
3581	-11377
7903	-559
7963	1298
-5893	2225
-2636	-2629
-2348	12960
-4277	98
8041	12445
8002	-8536
4132	-873
5317	-7553
-5216	-4917
5687	-2963
4739	-5443
2080	5993
-1917	-9168
7883	9795
-10391	-15133
-590	11761
6456	-10376
1627	-17672
8053	-9076
-7829	16563
9938	15705
9952	-918
-33216	-1554
