3	-4035
3	4104
3	-2000
3	-6069
3	6138
3	-2000
3	-6069
3	-4035
3	2069
3	-8104
3	-6069
3	6138
3	-6069
3	2069
3	-2000
3	-12173
3	-12173
3	35
3	14277
3	8173
3	-4035
3	-10138
3	-10138
1	-10138
3	-4035
3	-8104
3	4104
3	-10138
3	8173
3	-10138
3	-8104
3	35
3	14277
3	-4035
3	4104
3	8173
3	-2000
3	-12173
3	-10138
3	-14208
3	-10138
3	-4035
3	35
3	-4035
3	35
1	-4035
3	-6069
3	-6069
3	-4035
3	2069
3	-8104
3	32588
3	16311
3	2069
3	6138
3	-8104
3	2069
3	-4035
3	-10138
3	6138
3	10208
3	16311
3	35
3	-10138
3	35
3	2069
3	-8104
3	-2000
3	2069
3	2069
3	-6069
3	-6069
3	-6069
1	-8104
3	-2000
3	-6069
3	-2000
3	-10138
3	10208
3	-6069
3	-12173
3	4104
3	12242
3	2069
3	-6069
3	-10138
3	-4035
3	-8104
3	2069
3	22415
3	26484
3	-2000
3	-4035
1	-12173
3	-8104
3	35
3	-4035
3	-8104
3	-8104
3	8173
3	22415
3	35
3	2069
3	4104
3	-10138
3	14277
3	-8104
3	-10138
3	4104
3	-14208
1	12242
3	6138
3	35
3	35
3	14277
3	-4035
2	2069
3	35
3	10208
3	-4035
3	-10138
1	-6069
3	35
3	-10138
3	2069
3	35
3	10208
3	10208
3	10208
3	-2000
3	-6069
3	-6069
3	-14208
3	-4035
3	22415
3	6138
3	-10138
3	35
3	-12173
3	35
3	-4035
3	-10138
3	-6069
3	-6069
3	-10138
3	-12173
3	-6069
3	4104
3	4104
3	12242
3	-6069
3	-10138
3	-10138
2	4104
3	4104
3	-8104
3	-4035
3	-6069
3	35
3	-8104
1	35
3	-12173
3	6138
3	-8104
3	-10138
3	-12173
3	35
3	-12173
3	-12173
3	-4035
3	-8104
3	-6069
3	14277
1	-6069
3	6138
3	-6069
3	-10138
3	-6069
3	-8104
3	-4035
3	-12173
3	-12173
3	-2000
3	4104
3	4104
3	-2000
3	4104
3	-4035
3	14277
3	-2000
3	35
3	6138
3	-4035
3	35
3	-4035
3	-10138
3	-8104
3	-4035
3	-12173
3	-2000
3	4104
3	-2000
3	-2000
3	-6069
3	-8104
3	-2000
3	4104
3	2069
3	20381
3	2069
3	2069
3	35
3	-2000
3	4104
3	-4035
3	-12173
3	-4035
3	35
3	-2000
3	2069
3	-6069
3	6138
3	6138
3	-4035
3	-4035
3	-8104
3	-2000
3	-8104
3	-4035
3	35
3	-4035
3	-18277
3	-6069
3	4104
3	35
3	-2000
3	-8104
1	-2000
3	-8104
3	-12173
3	35
3	-10138
3	-10138
3	-8104
3	2069
3	-8104
3	-2000
3	-14208
3	-16242
3	-10138
3	4104
3	-4035
3	35
3	-4035
3	8173
3	6138
3	2069
3	-4035
3	4104
3	-14208
2	-4035
2	-4035
3	-14208
3	-2000
3	35
3	-16242
3	24450
3	-4035
3	-6069
3	-2000
3	4104
3	-2000
3	-8104
3	-4035
3	-8104
3	-10138
3	-6069
3	-6069
3	35
3	-4035
3	-2000
3	-8104
3	-4035
3	-4035
3	6138
3	8173
3	59038
3	6138
3	10208
3	-4035
3	-8104
3	8173
3	-6069
3	-10138
3	4104
3	14277
3	-4035
3	-8104
3	6138
3	10208
3	-8104
3	-12173
3	-12173
3	2069
3	-8104
3	-6069
3	4104
3	26484
3	-6069
3	4104
3	-2000
3	20381
3	35
3	2069
3	-4035
3	-8104
3	12242
3	14277
1	-10138
3	2069
3	-12173
3	30554
3	20381
3	-8104
3	-8104
3	-8104
3	16311
3	12242
3	-10138
3	-6069
3	-4035
3	8173
3	-10138
3	8173
3	35
1	14277
3	16311
3	2069
3	6138
3	-10138
3	-8104
3	2069
3	-6069
3	-12173
3	8173
3	8173
3	40727
3	14277
3	12242
3	-6069
3	10208
3	-6069
3	-2000
3	-10138
3	-4035
3	-14208
3	35
3	8173
3	8173
3	-6069
1	4104
3	14277
3	2069
3	-6069
3	-10138
3	8173
3	6138
3	-6069
3	2069
3	35
3	-2000
3	-14208
3	-8104
3	-8104
3	-4035
3	-8104
3	-4035
3	-10138
3	10208
3	-2000
3	6138
3	2069
3	-8104
3	2069
3	-2000
3	4104
3	-6069
1	-4035
3	-8104
3	14277
3	2069
3	2069
3	-8104
3	-10138
3	-6069
3	-2000
3	-4035
3	-4035
3	-10138
3	35
3	-8104
1	2069
3	2069
3	10208
3	10208
3	8173
3	-4035
3	-10138
3	-8104
3	-10138
3	2069
3	35
3	-8104
3	8173
3	8173
3	35
3	4104
3	2069
3	4104
3	8173
3	-8104
3	-12173
3	10208
3	-2000
3	-2000
3	32588
3	35
3	-8104
3	-2000
3	-6069
3	-10138
3	8173
3	4104
1	10208
1	-2000
3	32588
3	35
3	-8104
3	14277
3	18346
3	-2000
3	-4035
3	35
3	-2000
3	6138
3	42761
3	-8104
3	-12173
3	-10138
3	-6069
3	6138
3	2069
3	-4035
3	-6069
3	16311
3	-6069
3	24450
3	2069
3	-6069
3	-4035
3	18346
3	-8104
3	-8104
3	-14208
3	2069
3	-6069
3	-8104
3	-4035
3	20381
3	2069
3	20381
3	35
1	-8104
3	2069
3	6138
3	-4035
3	-2000
3	2069
3	-10138
3	16311
3	2069
3	-6069
3	22415
3	14277
3	-10138
3	2069
3	-8104
3	14277
3	4104
3	-2000
3	6138
3	2069
3	4104
2	35
3	35
3	6138
3	14277
3	-4035
3	-8104
3	8173
3	10208
3	35
3	18346
3	-10138
3	-6069
3	-2000
3	2069
3	8173
3	24450
3	36657
3	18346
3	-4035
3	-4035
3	-2000
3	8173
3	-2000
3	-8104
3	-8104
3	8173
3	-16242
3	-10138
3	-8104
3	-8104
3	-8104
3	-10138
3	-6069
3	-2000
3	-12173
3	-6069
3	-10138
3	35
3	-14208
3	-12173
3	-4035
3	-4035
3	14277
3	-8104
3	-10138
3	35
3	2069
3	-2000
3	2069
3	-2000
3	2069
3	10208
3	-2000
3	35
3	-6069
3	-14208
3	-2000
3	8173
3	-2000
3	-2000
3	6138
3	8173
3	-8104
3	2069
3	14277
3	-6069
3	-2000
3	2069
3	6138
3	6138
3	-12173
3	2069
3	-12173
3	-8104
3	6138
3	8173
3	-6069
3	-2000
3	6138
3	6138
3	2069
3	-8104
3	-10138
3	-2000
3	6138
3	6138
3	-6069
3	-6069
3	-12173
3	-6069
1	2069
3	2069
3	35
3	-8104
3	-8104
3	2069
3	4104
3	10208
3	-6069
1	-6069
1	35
3	-2000
3	12242
3	4104
3	-2000
3	35
3	35
3	-14208
3	35
3	4104
3	35
3	2069
3	8173
3	6138
3	6138
3	-4035
3	-8104
3	-4035
3	-14208
3	14277
3	-4035
3	2069
3	4104
2	4104
3	-2000
3	-10138
3	-2000
3	-12173
3	2069
3	6138
3	-10138
3	2069
3	-6069
3	6138
3	-12173
3	-8104
3	-10138
3	-8104
3	4104
3	2069
3	-6069
3	6138
3	-2000
3	-2000
3	-4035
3	35
3	-8104
3	-10138
1	6138
3	-2000
3	-14208
3	-4035
3	2069
3	-16242
3	-14208
1	-12173
3	-4035
3	-4035
3	35
3	35
3	6138
3	2069
3	-2000
3	2069
3	-4035
3	-10138
3	-4035
3	2069
3	-4035
3	6138
3	-14208
3	-4035
3	-16242
3	-2000
3	-10138
3	2069
3	-12173
3	-4035
3	35
3	-2000
3	-10138
3	2069
3	-4035
3	2069
3	2069
3	-2000
3	18346
3	28519
3	35
3	-2000
3	2069
3	35
3	-8104
3	-6069
3	6138
3	-8104
3	-6069
3	-6069
3	2069
3	-12173
3	-14208
3	16311
3	6138
3	-12173
3	-4035
3	-6069
3	35
3	-6069
3	-10138
3	10208
3	8173
3	-14208
3	4104
3	35
3	14277
3	-14208
3	35
3	-6069
3	8173
3	-8104
1	-12173
3	6138
3	-18277
3	-2000
3	-16242
3	-2000
3	35
3	-10138
3	8173
3	-8104
3	2069
3	-8104
3	-16242
3	-8104
3	16311
3	-6069
3	8173
3	14277
3	12242
3	-4035
3	42761
3	26484
3	4104
3	10208
2	-16242
3	-8104
3	4104
3	-10138
3	35
3	-10138
3	2069
3	22415
3	-4035
3	-8104
3	6138
3	-8104
3	14277
3	10208
3	-8104
3	4104
3	4104
3	79384
3	12242
3	-8104
3	4104
3	10208
3	10208
3	-10138
3	4104
3	18346
3	35
3	35
3	-6069
3	-10138
3	-4035
3	-4035
3	10208
3	6138
3	-4035
3	-12173
3	-10138
3	-6069
3	10208
3	-10138
3	35
3	24450
3	8173
3	10208
3	-12173
1	4104
3	35
3	-4035
3	-12173
3	-2000
3	-4035
3	6138
3	6138
3	-6069
3	4104
3	-6069
3	-10138
3	-4035
3	35
1	4104
3	-6069
3	-2000
3	16311
3	-4035
3	16311
3	-2000
3	-8104
3	4104
3	10208
3	35
3	10208
3	-14208
3	-2000
3	2069
3	-4035
3	-4035
3	-2000
3	4104
1	8173
3	4104
3	-8104
3	6138
3	2069
3	8173
3	-6069
3	-4035
3	-6069
3	-10138
3	35
3	28519
3	-6069
3	-12173
3	-6069
3	8173
3	6138
3	22415
3	-12173
3	-12173
3	4104
3	16311
3	-4035
3	20381
3	-4035
3	-2000
3	6138
3	-8104
3	-2000
3	-12173
3	-10138
3	-6069
3	35
3	38692
3	12242
3	-6069
3	-4035
3	-4035
3	4104
3	-10138
3	-2000
3	-6069
3	8173
3	-8104
1	-2000
3	10208
3	6138
3	-4035
3	-2000
3	6138
3	-6069
3	35
3	-8104
3	35
3	-2000
3	35
3	16311
3	-6069
3	-12173
3	-2000
3	35
3	-2000
3	2069
3	-2000
3	6138
3	2069
3	10208
3	35
3	-2000
3	8173
3	-10138
3	35
3	35
3	-10138
3	35
3	-10138
3	6138
3	-10138
3	6138
3	26484
3	-14208
3	8173
3	35
3	10208
3	10208
3	-14208
3	-4035
3	4104
3	4104
3	-6069
3	35
1	-8104
3	6138
3	8173
3	2069
3	-4035
3	-10138
3	-8104
3	-8104
3	12242
3	8173
3	4104
3	-12173
3	-4035
3	-6069
3	35
3	-14208
1	35
3	-12173
3	-4035
3	-12173
3	-6069
3	-4035
3	-2000
3	-4035
3	35
3	-6069
3	4104
3	-4035
3	-6069
3	-2000
3	6138
3	-8104
3	4104
3	10208
3	-8104
3	14277
1	-14208
3	24450
3	4104
3	16311
1	2069
3	2069
3	-2000
3	35
3	35
3	-10138
3	2069
3	22415
3	-12173
3	-2000
3	35
3	-12173
3	-6069
3	4104
3	8173
3	16311
3	-14208
3	8173
3	-10138
3	2069
3	-14208
3	35
3	2069
3	-12173
1	10208
3	2069
3	-14208
3	-2000
3	-12173
3	2069
3	35
3	-4035
3	6138
3	-10138
3	-6069
3	-8104
3	36657
3	-10138
3	28519
3	-2000
3	6138
3	8173
1	10208
3	6138
3	-10138
3	-6069
3	-2000
3	-8104
3	8173
3	4104
3	2069
3	-8104
3	-2000
3	-18277
3	-6069
3	2069
3	35
3	-4035
3	-6069
3	35
3	10208
3	12242
3	10208
3	28519
