22858	-3212
-214	-6756
-12582	-706
-18221	2141
-4184	-4925
-13585	2697
5602	5964
-18501	619
-16854	-6115
2825	9622
-6934	35
23420	-15863
18388	331
8868	912
8288	-2443
13137	-2351
24691	-26817
-5562	-3788
-2889	4899
5832	-6748
6691	-705
-8871	12644
70502	-70723
13490	-4608
-4753	14808
3738	-6613
3050	11247
-3585	20132
3395	1695
4705	-9851
1964	-4696
7128	1724
6425	-7568
-12739	11568
20245	-11681
3919	-3643
-8666	17787
-6872	10335
4009	-1191
405	7353
-18834	13842
5504	2631
5686	-9504
-17334	17276
-5573	-818
-4947	748
-11285	13288
8975	-3752
17597	-14833
16748	-11921
-971	1302
-4645	4539
4277	-6498
-4593	16440
3246	-4787
1140	3783
310	-11422
6839	-443
-12811	-2375
-2303	4693
-2736	1267
-14782	27973
5679	-15785
22851	-10965
4308	-6462
-1264	9913
-1130	-5760
-2241	3830
-6657	11761
2807	-8952
-1357	-1876
-10612	6057
-40	157
-7604	17914
-5142	4667
-20159	20643
4919	-753
-4311	1744
-360	7184
10041	-4626
1700	3089
10595	-6253
-14320	21556
1170	-2882
19103	-2416
-1288	3591
6818	575
5092	-4431
-4160	-3093
1425	3742
2090	2628
-13581	9250
517	8518
-13263	-238
10290	-1459
1046	-6453
-12120	9690
9885	-7562
694	1593
-9327	9736
17596	-4800
5224	1912
440	-4117
-12254	17215
8178	1818
3344	6801
10764	-441
-2057	-764
20864	-7176
-2089	12498
-3709	15327
17702	-1861
12715	-5946
-51	-6452
8906	-5050
20174	-9163
3245	5226
3575	10048
-4000	1769
17172	-462
8214	5117
1518	1873
6978	-1942
2774	-969
12975	5494
-11670	-9346
-3421	168
6405	5727
-4847	12378
5869	-11447
2892	7936
7360	-17311
316	1840
-14049	20000
-8042	-3280
-5896	-6094
14665	-15004
-2215	5437
6518	-11232
-3034	655
-3305	14885
120	405
3765	2615
-15028	20074
14016	-12999
3205	-18581
3747	-19029
11698	-5730
3090	2371
-10011	12801
-7130	3279
-8246	-5641
-16908	10422
-6515	933
13896	-2914
17445	-20888
-912	7641
-10277	2834
6464	-1013
-2548	8999
-2954	-15861
917	-890
-8775	11739
1580	-1688
657	-845
-4262	657
-6774	7137
22606	-28918
21000	-26496
4571	5216
16445	-11240
-20092	3398
-16475	6548
-2942	-4952
7044	-11347
1538	13691
13063	-31453
-6681	-2579
7962	1233
