24985	1
-6399	1
-8859	1
-4817	1
1771	2
-6111	2
-9374	2
-5890	1
-1608	2
-6223	1
-9070	1
4813	1
7927	1
-8444	1
-9205	1
2536	1
4351	1
-7241	1
-7646	1
-5075	1
668	1
15190	1
-901	1
9512	1
-9199	1
-6293	2
-6788	1
10249	1
-7368	2
-8697	1
-4146	1
-9275	1
-7474	2
-7077	2
-9119	1
-372	1
-8750	1
-9122	2
-1187	1
22622	1
12518	1
-6821	2
-7876	1
-529	1
3823	1
12518	1
5028	2
8237	1
-8894	1
3181	1
10274	1
2593	1
1438	1
11431	1
-9282	1
-7202	1
15127	1
-9279	2
-6830	1
-4350	2
-7872	1
10223	1
3444	1
-6276	1
-8613	1
-2208	1
3802	1
-3376	1
4986	1
-6933	1
7716	2
-8652	1
-8234	1
10890	1
-8496	1
-3749	1
-7596	1
4539	1
-6774	1
3513	1
20673	1
-9165	1
-9133	2
-8645	1
-5393	2
12010	1
41546	1
-9020	2
-6141	1
-6591	1
-9244	2
-8724	1
22596	1
10156	1
4101	1
2539	1
12031	1
-9374	2
-200	1
-9384	2
13071	1
-2323	1
10414	1
-3072	2
-4985	1
-7951	1
16347	1
-9195	1
-3658	1
-7481	1
-3536	1
16507	1
-8407	1
14307	1
155	1
-5247	1
-7572	2
7904	1
-1324	2
32505	1
12928	1
-8051	1
-9386	2
-8944	1
-5306	1
-8454	1
4479	1
-9382	2
4145	1
-8900	1
-5056	1
-9117	1
-1262	1
-9300	1
-4425	1
-8963	1
-9336	1
-9361	2
-1009	1
-7339	1
-7966	1
8057	1
-8107	1
-6463	1
6783	1
-4434	1
5390	1
6763	1
-7092	1
-9353	1
-7911	1
-104	2
7541	1
-8936	1
1170	1
1258	1
-7366	2
535	1
-5427	1
-9389	2
-7789	1
-7049	1
-9199	1
-8552	1
14016	1
-7827	1
-6611	2
-9341	2
7218	1
5485	1
3194	1
-3813	1
-1390	1
-7984	1
27164	1
14854	1
-8509	1
-8158	1
11576	1
-8283	2
2734	1
-825	1
-608	2
905	1
16933	1
-809	1
6862	1
11879	1
-7228	2
21961	1
-7100	1
-8880	1
-5886	1
-8842	1
-5913	1
9592	1
-4942	1
-6332	1
12454	1
-9134	1
-6218	1
32253	1
53	1
26122	1
4156	1
-6364	1
-9222	1
1929	1
-6538	1
9689	1
-6812	1
-8755	1
4648	1
-3099	1
-9384	2
-9120	1
3096	1
-6454	1
-4001	1
30313	1
-7031	1
3710	1
-7345	1
-5936	1
25511	1
-6022	2
14688	1
4327	1
8563	1
36130	1
-9386	1
-8449	2
-5705	1
-7850	1
-9350	2
4323	1
-8744	1
1913	1
-9370	2
-9172	1
3706	1
5434	1
4737	1
6439	1
13345	1
695	2
-4985	2
-6877	1
-8926	3
-4773	1
-9372	2
-6664	1
-7296	1
-9313	1
-8305	1
-616	1
1956	1
-9389	1
-6268	2
-3632	1
12699	1
4503	1
-6108	1
-8989	1
-8555	1
8674	1
-8348	1
-6889	1
4869	1
7652	1
8952	1
51	1
9369	1
-5687	1
5915	1
3041	1
2964	1
18386	1
-9329	2
-8428	1
-6023	1
16221	1
-8166	2
-8267	1
31272	1
-8326	1
-9380	2
-5541	2
14837	1
32651	1
-4435	1
-7842	1
-4469	1
-9168	1
5486	1
-9277	1
-4409	2
-1687	1
-9207	1
-60	1
-8262	1
-9056	1
-7955	2
4756	1
-6748	1
-6216	1
3442	1
-6012	1
-9384	1
-8095	1
-9153	2
-111	1
-8642	1
-5766	1
8974	1
9430	1
3543	1
-9113	1
-7002	2
5689	1
-7373	1
9300	1
-6349	2
-9380	2
2424	1
12204	1
-6934	1
-596	1
7801	1
-1494	2
11978	1
9878	1
-5706	1
11965	1
-9330	1
-7828	1
-8957	1
-5933	1
13119	1
-4434	2
-7235	1
-5914	2
-9043	1
-9304	2
-6981	1
5689	1
-8815	1
-9301	1
-9053	1
-9275	2
1573	1
-6908	1
-9106	1
-8184	1
-9248	1
7127	1
17330	1
6440	1
-9206	1
8081	1
-9390	2
-444	1
3782	1
-7293	1
12496	1
16716	1
8387	1
3939	1
-1146	1
1295	1
-6837	1
-9160	1
15664	1
-8684	1
-5767	2
14842	1
12032	1
-6619	1
3422	1
-8759	1
-8388	1
-4496	1
-5047	1
35971	1
8779	1
3131	1
15581	1
-9317	1
35140	1
-8115	1
468	1
-9212	1
-7157	1
8357	1
-9172	1
8708	1
-8479	1
-4663	1
2177	1
-7135	2
-5913	1
-8816	1
19873	1
14989	1
6945	1
-6773	2
12500	1
2402	1
-7674	2
-8682	1
-8541	1
-9091	2
14038	1
-7464	1
14236	1
-9302	1
-5436	2
3447	1
13394	1
-3665	1
-6826	1
-9060	1
-8674	2
-8374	1
-7525	2
6595	1
-8709	1
4550	1
14975	1
3738	1
-4501	1
-5062	1
-8180	1
9465	1
33884	1
-9249	1
5709	2
-9215	1
-4402	1
13347	1
-7924	1
-7866	1
-8472	1
1952	1
-6548	2
18639	1
-5529	1
6810	1
-9365	2
940	1
-3170	1
-6739	1
-5956	1
1243	1
4206	1
-8491	1
8765	1
-372	1
-7096	2
6095	1
1479	1
7042	1
17110	1
-7696	1
3696	1
-1853	1
-8474	1
23238	1
-9230	1
-7200	1
3838	1
-5111	1
-7196	1
-5775	1
-9310	1
-8784	1
-3615	1
1674	1
-8946	2
-7903	1
-5481	2
-9391	2
-9025	1
1930	1
2215	1
-7562	1
16093	1
-9205	1
4214	1
-8178	1
10779	1
-9150	1
4153	1
-8541	1
-634	1
-8533	1
-8089	1
3478	1
-6900	1
5477	1
3438	1
-9348	1
11353	1
-8799	1
-1022	1
-9119	1
5808	1
12714	1
3421	1
-7721	2
12089	1
-5832	1
-9029	1
-9342	1
-9285	1
11000	1
-405	1
-8184	1
17223	1
-7254	1
-7252	2
1454	1
-5772	1
-1988	1
9749	1
-4232	1
-9381	2
-9382	1
7958	1
187	1
31106	1
-9084	2
-2642	1
-8541	1
8921	1
-9000	1
-5853	1
-7397	1
-7799	1
5042	1
5694	1
-4680	1
-3941	1
-9003	1
9073	1
-8176	1
-9134	2
4197	1
15834	1
-8512	1
13950	1
-8480	1
-8911	1
-746	1
-7850	1
-9328	2
-649	1
-8314	1
437	1
-4383	1
-8099	2
-8290	1
3275	1
-5823	2
-2598	1
-8362	1
-9041	1
4858	1
-6649	1
-4464	2
8805	1
-9333	1
-9337	2
-8749	1
3330	1
10364	1
-1835	1
-7860	1
21781	1
-9094	2
9519	1
5783	1
20481	1
5788	1
28369	1
-9380	1
4309	1
-9342	2
12577	1
5867	1
4781	1
-8837	2
-7411	2
-8972	1
14539	1
16322	1
3226	1
-599	1
-5530	1
-8491	1
-5598	1
-8771	1
-7456	1
-9216	1
4296	1
5519	2
-8451	1
5331	1
-9191	1
7803	1
-9349	1
3050	1
30370	1
-6791	1
14391	1
18900	1
4283	1
-8757	2
4972	1
21693	1
-9170	1
-9154	1
-8448	1
6628	1
-8091	1
6192	1
10620	1
1978	1
-2163	2
-1641	1
-7566	1
-6398	1
4381	1
-9147	1
-8309	1
-2529	1
-9208	1
7891	1
2454	1
-6704	2
-5534	1
2688	1
-9383	1
7009	1
2000	1
12619	1
-9371	2
21678	1
2563	1
-6156	2
-9338	2
-7941	2
-8980	1
17749	1
13704	1
5721	1
-8315	1
38701	1
16068	1
13611	1
-9281	1
5293	2
3289	1
-4429	1
-2431	1
-8275	1
10881	1
-6883	1
-6754	1
6879	1
-5657	1
12996	1
-9148	1
3858	1
9329	1
5665	1
10430	1
-9285	2
-7902	1
12832	1
13958	1
-7962	2
-1983	2
-3150	1
-7856	1
-8335	1
-8002	1
48950	1
-8314	1
12626	1
-7171	1
3025	1
-6953	2
3676	1
-7340	1
-6989	1
4248	1
-8083	1
-9162	1
8726	1
1847	1
-770	2
-6642	2
-1961	2
4434	1
4561	1
-8094	1
-7663	1
56918	1
-7456	1
6643	1
-8837	2
3455	1
-8798	1
9705	1
-6828	1
205	1
4113	1
18224	1
10143	1
3309	1
-4318	1
-9159	2
34690	2
1048	1
-3330	1
-993	1
-8662	1
-5481	1
-9380	1
7100	1
-9237	2
18073	1
-8986	1
-5724	1
-9222	1
9082	1
-8915	2
3302	1
7392	1
-9314	2
-8634	1
-1637	1
5385	1
-4952	1
10254	1
-3953	2
19317	1
18864	1
30525	1
8557	1
10797	1
-9383	2
9241	1
-7086	1
-7746	1
7408	1
-7581	3
-9367	2
2232	1
-8676	1
-8643	2
-6096	2
-8937	1
3536	2
-9155	1
-326	1
-4871	2
-481	2
3683	1
-8454	1
-855	1
6987	1
-7828	1
-5078	1
-536	1
-7794	1
14752	1
-7684	3
-7985	1
14076	2
-9342	2
-6279	1
4461	1
6610	1
-9072	1
-760	2
-3951	1
-8718	1
6157	1
20354	1
-7129	1
18853	1
20261	1
-6372	2
-8731	1
-7059	1
-5040	1
18040	1
-8148	1
-9126	1
-9154	1
989	1
-8214	1
-8318	1
-9376	2
-8989	1
-9169	1
-7335	1
1926	1
-6016	1
-9376	2
-4384	1
4621	1
10202	1
6091	1
-7989	1
14152	1
8906	1
6219	1
11769	1
12143	1
13452	1
-9242	2
-1389	1
16825	1
-3540	2
-8640	1
-9327	1
-3108	1
4271	1
1199	1
15639	1
-9312	1
-8595	1
-2549	1
2810	1
9270	1
28945	1
9096	1
-8364	1
-8930	1
-8606	1
-9270	2
4310	1
-9311	2
21592	1
-9197	2
-3938	1
6405	1
8769	1
-8908	1
20371	1
-9226	1
-7756	1
867	1
3401	1
-8747	1
5036	1
-9294	1
-4490	2
3540	1
5123	1
19730	1
-8208	1
22728	1
11745	1
-8612	1
-8351	1
-6223	1
-8570	1
-9255	2
15818	1
-6718	1
9802	1
19403	1
1100	1
-5351	1
-3468	1
2341	1
-8697	1
-8516	1
20427	1
1344	1
-9087	2
-6357	1
15287	1
9855	1
-6981	1
-8474	1
2759	1
-7567	1
3531	1
12699	1
7851	1
3035	1
-7709	1
-325	1
-6125	1
-5463	1
-9137	1
2242	1
-1438	1
-7371	1
11390	1
-8535	1
-7551	1
-6205	2
11080	1
20638	1
-7580	1
-8914	1
-5906	2
-8553	1
-9328	1
-8084	1
-8321	1
12031	1
11975	1
-9078	2
400	1
3182	1
2697	1
-8947	1
-4361	1
13578	1
230	1
4247	1
-5650	2
-5881	2
5474	1
9872	1
1726	1
-9125	1
-9299	2
959	1
14775	1
-4139	2
-6280	1
8828	1
-9305	2
-5671	1
9799	1
9530	1
-9004	2
-7437	1
12631	1
4433	1
-8958	1
9334	1
15864	1
5265	1
-9037	1
7246	1
-3679	2
-7018	1
-2759	1
-8793	1
-9140	1
-8778	1
9585	1
2926	1
-2632	1
-3728	1
-9372	2
-8174	1
9409	1
16317	1
11094	1
-8598	1
-9139	1
-7772	1
-9122	1
-9072	1
-9311	1
-7799	1
7641	1
6549	1
-9354	1
-5815	2
3039	1
-9200	2
2596	1
-9339	1
1991	1
-9387	2
1270	1
18544	1
22648	1
78	1
-9352	2
-1751	1
8889	1
-7214	1
7603	1
44658	1
3153	1
6267	1
6266	1
-8663	1
7145	1
-7195	1
-8984	1
2630	1
-9092	1
-5540	1
494	1
-5674	1
3854	1
13913	1
1607	1
-9325	2
-7808	1
-6646	1
12244	1
58	1
-9365	1
-8981	1
-8472	1
1279	1
5379	1
-8379	1
23114	1
-9337	2
14796	1
-9354	2
-7014	1
-4663	1
-8848	1
-9079	1
-8520	1
14306	2
-9231	2
-6419	1
12766	1
-7916	1
11687	1
5696	1
5674	1
-2282	1
-9241	1
-5322	1
32384	1
13435	1
3756	1
-8586	1
4191	1
16461	1
-4733	2
-9382	2
-8431	1
135	1
-9267	1
-9117	1
5862	1
4206	1
-5333	1
3360	1
26194	1
-6538	1
2109	1
4183	1
-8594	1
-8916	1
-9351	2
-8692	1
7175	1
10188	1
-7782	1
-9185	2
4287	1
16141	1
-9031	1
-7951	1
-7556	1
399	1
-9333	1
9644	1
17581	1
-8760	1
-8944	1
12591	1
6168	1
-3030	2
12732	1
20335	1
-5375	1
11358	1
-260	1
-8151	1
-8676	1
13510	1
-6273	1
-8690	1
-9389	1
-5654	1
-4953	1
-9034	1
41643	1
-5634	1
-8648	1
16208	1
-3805	1
-2063	1
-1552	1
-9003	1
-9140	2
8598	1
-6658	1
9553	1
-9068	1
-6270	1
-6798	1
9498	1
6082	1
974	1
-9391	2
-5519	2
-5253	1
5256	1
5579	1
1817	1
11128	1
-4655	1
12045	1
-9178	1
-8477	1
-9100	2
-593	1
10892	1
19565	1
-8914	1
-8624	1
17944	1
-9332	2
-5969	1
6605	1
-8443	1
-8994	2
-7229	1
21053	1
-8289	1
11318	1
3814	1
-6810	1
-8143	1
12774	1
-5038	2
6863	1
-7481	1
45513	1
-9183	1
-1429	1
-9156	1
17104	1
4298	1
15383	1
703	1
30877	1
8242	1
-6225	1
14294	1
14669	1
-9383	2
-4583	2
68332	1
8442	1
1050	1
-6657	1
-9031	1
1639	1
6314	1
1549	1
-820	1
-7258	1
-7069	1
-2579	1
-9234	1
11910	1
-7432	1
4700	1
-9386	2
6557	1
-6031	1
21084	1
-3036	1
3368	1
-4617	1
-9049	1
-7480	1
8610	1
-7235	1
4499	1
4836	1
7260	1
-8929	1
-7397	1
319	1
-9332	1
8606	1
5615	1
-6660	1
-9168	2
-7765	1
-1686	1
-7257	1
7480	1
-8368	1
8045	1
-3	1
-8045	1
-9286	2
-7321	1
30061	1
6669	1
3114	1
-7279	1
6651	1
10110	1
-9359	1
3453	1
2917	1
5297	1
-1237	1
-1790	2
-7231	1
-3784	1
-6375	1
6602	1
-9359	1
-2566	1
15981	1
12147	1
17151	1
1283	2
15206	1
-7219	1
-8552	1
-9117	1
1502	1
-8931	1
11380	1
9862	1
-86	1
-6165	1
-3858	1
36439	1
-336	2
-8663	1
7200	1
8108	1
8430	1
-7848	1
6181	1
-6663	1
18135	1
5380	1
-8132	1
-2371	1
6879	1
-9360	2
4684	1
3324	1
5534	1
19076	1
2672	1
20400	1
3045	1
-7204	1
-4527	1
-6923	1
16797	1
10456	1
3719	1
6952	1
13693	1
-7319	1
-9144	1
10454	1
-8095	1
-6172	1
-6159	1
-7843	1
8489	1
-9293	1
11126	1
7778	1
6550	1
-9123	2
-9172	1
-8398	1
-9014	2
-5512	1
-7967	1
-5726	1
-6530	1
1053	1
16308	1
6954	1
-8329	1
-2344	1
5833	1
-6371	1
6220	1
14417	1
-7086	1
4368	1
-8980	1
3875	1
10621	1
-954	1
14011	1
13161	1
2098	1
-6139	1
17970	1
-8476	1
-7801	2
-8920	1
-1276	2
728	1
6126	1
-281	1
6569	1
-7463	1
394	1
10015	1
1980	1
3010	1
-9383	2
7754	1
10505	1
-2155	1
3231	1
-9387	2
339	1
-6558	1
-6265	1
18404	1
23397	1
5021	1
-1647	2
-7962	1
17020	1
-8962	1
7446	1
9456	1
-7240	1
1741	2
2222	1
9230	1
-5543	1
-7696	1
3484	1
14018	1
35190	1
-9325	1
19043	1
-8971	1
-9170	1
18935	1
7101	1
7334	1
-9222	1
-8735	1
-6206	1
-9355	1
12472	1
-3707	2
-6770	2
-9227	1
4219	1
-9023	1
-2737	1
2077	1
630	1
15442	1
-8893	2
15008	1
-7790	2
12554	1
20263	1
5798	1
-8019	1
-3000	1
3961	1
6177	1
2881	1
29579	1
8770	1
3951	1
12169	1
-7288	1
-6439	1
15374	2
-9290	1
-3620	1
5373	1
2192	1
8181	1
-5461	1
-6232	1
27459	1
-6102	1
19273	1
-7241	1
-7363	1
21710	1
12042	1
-699	1
12046	1
8155	1
15980	1
-9200	1
-3716	1
-707	1
-9345	2
-8521	1
3526	1
-7193	1
-6142	1
-8628	1
-7833	1
-5588	1
-8982	1
-9178	1
15163	1
-7547	1
20819	1
-7237	1
-4376	1
2073	1
4034	1
7342	1
-7644	1
-8678	2
9917	1
-8280	1
3035	1
-9378	2
-8565	1
-3524	2
10012	1
11587	1
3591	1
16788	1
-8239	1
620	1
-8581	1
-7025	1
-8131	1
-3933	2
-8378	1
-9018	2
-6588	1
6634	1
-6389	2
-8075	1
4253	1
-8952	1
-9389	2
1680	1
8387	1
-8153	1
5758	1
16202	1
-7267	1
-4617	2
69	1
-5642	2
-8510	1
919	1
3581	1
12478	1
205	1
-7888	1
-8576	1
4871	1
-9074	2
16645	1
-4055	1
-9167	1
10341	1
-7717	3
14048	1
-6262	1
12035	1
-8400	1
18418	1
3886	1
4767	1
4649	1
-9347	1
-9174	1
-2635	1
-3691	2
5197	1
10995	1
12777	1
-8345	1
-8628	1
-8710	2
9005	1
6443	1
-8224	2
-7620	1
13199	1
-1052	1
4399	1
21973	1
-5795	1
10138	1
-2527	2
12882	1
-7706	1
-9295	1
-3148	1
31057	1
-6251	1
-6251	1
11003	1
-2397	1
17042	1
-7044	1
-8706	1
-9268	1
-7820	1
3295	1
9595	1
16395	1
31598	1
-8508	1
-8024	1
-4790	2
-5339	1
-9106	2
5132	1
53943	1
-9032	1
-643	1
-6837	1
-9043	1
9107	1
4250	1
27456	1
-7052	1
-9275	1
11271	1
-5233	2
34334	1
-6541	1
-5618	1
-8175	1
-60	1
18075	1
-4953	2
-8675	1
-9160	2
-6285	1
-220	1
22911	1
6180	1
-6765	1
-5684	1
-9377	2
-6564	1
9769	1
3943	1
-5632	1
8717	1
2937	1
-4384	1
3164	1
7309	1
4334	1
-4571	1
-7947	1
-9288	2
-5857	1
-2246	2
-7392	1
-8217	2
4281	1
45019	2
-5105	2
-7628	1
-9087	1
-8233	1
-9387	2
-78	1
20471	1
-8990	1
11288	1
1355	1
6809	1
9137	1
-127	1
2017	1
-9223	1
-9089	1
2154	1
15382	1
-9126	2
-8669	1
-3112	1
-9246	1
10587	1
-8163	1
17283	1
-8690	1
6326	1
14914	1
541	1
66	2
-5932	1
25312	1
7404	1
-7364	1
3603	1
11761	1
-5798	1
-8584	1
-9088	1
-8287	1
-8715	2
18919	1
8455	1
-8295	1
-9217	1
7375	1
1481	1
15172	1
-9029	1
494	1
-9291	2
-9363	1
-1612	1
-6047	1
-9239	1
-1177	1
-5224	2
18641	1
-9327	1
5677	1
-4591	2
17461	1
-9114	1
4109	1
-4473	1
7864	1
8943	1
13337	1
-9323	2
18250	1
-8494	1
7498	1
-9343	2
-6434	1
-9335	2
3255	2
-8249	1
2755	1
-6930	1
-9348	2
-8520	1
361	1
-8310	1
16920	1
-4954	1
6021	1
-9296	2
-1845	1
512	1
-9173	1
-8490	1
-94	1
-7480	1
13755	1
4585	1
-4343	2
4090	1
12966	1
-5901	1
-6317	2
-9390	2
-9384	2
11100	1
48626	1
-9171	1
-9181	1
9308	1
-6734	2
-7579	1
-4506	1
-8483	1
-7081	1
-7452	1
-3923	2
-9207	1
-9387	2
-6441	1
-8601	1
3617	1
-7504	1
-3165	1
-9238	1
-6783	1
-8557	1
25803	1
-6484	1
-9321	1
8307	1
-5346	1
4990	1
-5821	1
9900	1
-576	1
-9161	1
6069	1
-8598	1
5752	1
-5826	1
-9391	2
5057	1
17095	1
-6955	2
-6242	1
-7465	1
9031	1
-7998	2
-6847	1
12996	1
-9071	2
-8917	1
2960	2
-7313	2
-8429	1
7975	1
-8174	1
-7535	1
5981	1
-1089	1
-5648	1
-7366	1
3444	1
-8763	1
-9147	1
-8924	1
12064	1
-6872	1
9186	1
-9235	1
-7290	1
-7830	3
-9252	2
14301	1
-8588	1
5394	1
4296	2
-6481	2
6916	1
-8333	1
-8436	2
-9178	2
-9336	2
2731	1
-9014	1
21215	1
-8594	1
-3373	2
1359	1
-8588	1
-6736	1
-698	1
-6256	1
9029	1
-8211	1
-3555	2
1658	1
14125	1
-8502	1
-8878	1
-9301	2
-8644	1
9436	1
4858	1
-9113	1
-8759	1
-9363	1
7929	1
-3790	1
-5934	1
-9386	2
8539	1
13129	1
11500	1
-7544	1
24638	1
-3741	1
2507	1
-5618	1
-8745	1
-8900	1
-7990	1
-8402	1
1005	1
10223	1
-8879	1
-9000	1
-8301	1
31340	1
3059	1
-9386	2
14949	1
37340	1
9839	1
4675	1
-7648	1
-9385	2
-9153	3
-8646	1
13170	1
34189	1
-7603	1
-5079	1
-8958	1
-6490	2
-4548	1
-8368	1
4099	1
2822	1
3888	1
-6606	1
-8926	1
7395	1
24281	1
17825	1
6636	1
5919	1
4541	1
4057	1
-4764	1
2725	1
-9244	2
-9378	2
-8972	1
-4617	1
-5830	1
-8999	1
-9318	1
1832	1
23245	1
-7116	1
4777	1
15192	1
8887	1
11941	1
-9390	2
-5278	1
-9058	1
-8445	1
-8897	1
961	2
4124	1
10545	1
3446	1
2365	1
-2560	1
23683	1
21315	1
3842	2
12770	2
-3565	1
22157	1
1523	1
-8504	1
-8608	1
-8563	1
-9303	2
8175	1
-9382	2
-9085	1
27467	1
-9350	2
-4491	1
-7792	1
6812	1
7928	1
-8746	1
7725	1
5728	1
-6183	2
21470	1
4849	1
-9302	1
-7075	2
631	1
806	1
-9061	1
-6773	1
17347	1
-1981	1
-7930	1
-1917	2
-8647	1
-7344	2
-8131	1
-690	1
-5232	1
-537	1
