2485	143
-23968	-9916
2485	-2372
2485	143
2485	-9916
2485	15231
28937	-9916
2485	5172
2485	143
2485	-7402
2485	-7402
2485	143
2485	-12431
2485	-9916
2485	-4887
2485	-2372
2485	-9916
2485	143
2485	-2372
2485	-7402
2485	-4887
2485	7687
2485	-9916
2485	12716
2485	-4887
2485	-9916
2485	-7402
2485	-2372
2485	-7402
2485	-4887
-23968	15231
2485	-4887
2485	-2372
2485	17746
2485	-4887
2485	15231
2485	20261
2485	-4887
2485	-7402
2485	-4887
2485	-4887
2485	-7402
2485	-7402
2485	-9916
2485	-4887
2485	-4887
-23968	12716
2485	-7402
2485	-9916
2485	-7402
-23968	-4887
2485	20261
2485	143
2485	-4887
2485	-4887
-23968	-7402
2485	20261
2485	-4887
2485	12716
2485	-4887
2485	-7402
2485	12716
2485	-7402
2485	-2372
2485	-2372
2485	17746
2485	15231
2485	143
2485	-9916
2485	-4887
2485	-2372
2485	7687
2485	-4887
2485	-9916
2485	-7402
2485	20261
2485	-14946
2485	-4887
2485	143
2485	2657
28937	20261
2485	-7402
2485	-9916
2485	-4887
2485	-7402
28937	10202
2485	-4887
2485	-4887
2485	12716
-23968	143
2485	-4887
2485	17746
2485	-7402
2485	10202
2485	-9916
2485	20261
-23968	-4887
2485	-2372
2485	-7402
2485	10202
2485	15231
2485	-4887
2485	-7402
28937	-4887
2485	5172
-23968	-9916
2485	20261
2485	20261
2485	2657
-23968	-7402
2485	-4887
2485	20261
2485	-7402
2485	-12431
2485	-7402
2485	143
-23968	-9916
2485	-2372
2485	-9916
2485	2657
2485	-9916
2485	20261
-23968	-9916
-23968	-9916
2485	20261
2485	-7402
2485	-4887
2485	-9916
2485	10202
2485	15231
-23968	12716
2485	20261
2485	-7402
2485	-4887
2485	-2372
2485	-9916
-23968	143
2485	-7402
2485	143
-23968	2657
2485	-2372
2485	143
2485	143
2485	-4887
-23968	2657
-23968	-2372
-23968	17746
2485	-4887
2485	-9916
2485	-7402
2485	20261
2485	5172
2485	-4887
2485	-4887
2485	-2372
2485	-7402
2485	20261
2485	20261
2485	5172
2485	-4887
-23968	15231
28937	143
2485	-7402
2485	5172
2485	7687
2485	-7402
2485	-9916
2485	-9916
2485	22775
-23968	20261
2485	7687
-23968	-9916
2485	-9916
-23968	20261
-23968	-7402
2485	20261
-23968	143
2485	-2372
2485	-9916
-23968	5172
2485	20261
2485	20261
2485	-9916
2485	-7402
28937	-7402
2485	20261
2485	-4887
2485	-9916
2485	-2372
2485	2657
2485	15231
2485	143
2485	143
2485	-9916
-23968	-2372
-23968	20261
2485	-4887
-23968	-7402
2485	15231
-23968	-2372
2485	-2372
2485	20261
2485	17746
2485	10202
2485	-7402
2485	-9916
2485	-4887
2485	-7402
2485	5172
2485	-7402
2485	-9916
2485	7687
-23968	7687
-23968	-7402
2485	-7402
2485	2657
2485	20261
2485	20261
2485	-12431
2485	2657
2485	15231
2485	143
2485	-7402
2485	-4887
2485	-7402
2485	-7402
2485	20261
28937	5172
2485	-7402
2485	-2372
2485	-7402
2485	12716
-23968	12716
2485	-7402
2485	17746
-23968	10202
2485	2657
-23968	2657
2485	-2372
2485	-4887
2485	12716
2485	-4887
2485	-4887
2485	-7402
2485	-7402
2485	-4887
2485	17746
2485	-4887
2485	20261
2485	7687
28937	5172
2485	-7402
2485	-7402
2485	-7402
-23968	-4887
2485	-7402
2485	20261
28937	7687
2485	-7402
2485	-7402
2485	143
-23968	-4887
-23968	-9916
28937	10202
2485	-7402
2485	15231
2485	12716
2485	-7402
2485	-4887
2485	-7402
2485	17746
2485	10202
28937	-2372
2485	143
2485	143
2485	-4887
2485	-9916
2485	5172
2485	-7402
2485	2657
2485	-4887
2485	-7402
2485	-7402
2485	-9916
2485	143
2485	-2372
2485	10202
-23968	-7402
2485	-7402
2485	-9916
2485	17746
2485	-7402
2485	143
2485	-2372
2485	-9916
2485	-7402
2485	-4887
2485	-7402
2485	17746
2485	20261
2485	-2372
2485	-7402
2485	7687
2485	-7402
2485	-12431
2485	-4887
2485	-4887
2485	-2372
2485	-4887
2485	-7402
2485	143
-23968	-2372
2485	-9916
-23968	12716
2485	-7402
2485	7687
2485	-4887
2485	-2372
2485	-9916
2485	-7402
2485	-2372
2485	-4887
2485	143
2485	12716
2485	-4887
2485	-4887
2485	7687
2485	-14946
2485	-7402
28937	-4887
2485	-7402
2485	-4887
2485	-4887
2485	-4887
2485	20261
2485	-2372
2485	20261
-23968	143
2485	-4887
2485	-7402
2485	5172
2485	-9916
2485	-7402
2485	-12431
-23968	-7402
28937	-7402
-23968	17746
2485	-2372
2485	-7402
2485	-12431
2485	-7402
2485	-9916
2485	17746
2485	2657
2485	20261
2485	20261
2485	143
2485	20261
2485	10202
2485	7687
2485	5172
2485	-2372
2485	-4887
2485	-9916
2485	-9916
2485	-7402
28937	20261
2485	5172
2485	-4887
2485	-4887
2485	-2372
2485	-4887
2485	15231
28937	-4887
2485	-9916
-23968	-9916
2485	17746
2485	-7402
2485	7687
2485	-7402
2485	-7402
2485	-4887
2485	-2372
2485	20261
2485	-7402
2485	20261
-23968	-7402
2485	-9916
2485	-7402
2485	-4887
2485	-9916
2485	-7402
2485	-2372
2485	-12431
2485	-4887
2485	-2372
2485	-7402
2485	-4887
2485	-2372
-23968	-12431
2485	-9916
2485	-4887
2485	-7402
28937	-2372
2485	2657
2485	-7402
2485	20261
2485	-9916
2485	143
2485	2657
2485	5172
-23968	-4887
2485	-9916
2485	7687
2485	-7402
2485	5172
2485	-9916
2485	17746
2485	-7402
2485	-4887
2485	-4887
2485	-7402
2485	-12431
28937	5172
2485	-7402
2485	-7402
2485	-4887
2485	-7402
2485	143
28937	-12431
2485	-7402
2485	2657
2485	5172
2485	143
2485	-7402
2485	-7402
2485	15231
2485	-7402
2485	-4887
2485	15231
2485	-7402
2485	20261
2485	12716
2485	15231
2485	-2372
2485	17746
2485	-9916
2485	143
2485	-4887
2485	143
2485	143
28937	-2372
28937	-2372
2485	7687
-23968	20261
2485	-7402
-23968	143
2485	2657
2485	-2372
2485	-4887
2485	-7402
2485	-7402
2485	-4887
2485	10202
2485	17746
2485	-4887
2485	10202
2485	12716
2485	-7402
2485	10202
2485	143
2485	-7402
2485	10202
2485	-4887
-23968	12716
2485	20261
2485	2657
2485	-7402
2485	-7402
2485	-9916
2485	-4887
2485	143
2485	-4887
2485	-7402
2485	-12431
