-1512	-5283
-221	16922
-1512	1425
-1510	-5435
-1505	-5397
718	12115
-1511	-5444
-1465	-3750
-1512	-3717
-1512	-5389
-1505	-5603
-1124	25957
-1509	-4995
-1510	3041
-1511	-2592
-1476	-4180
-1484	-5296
-1505	-1387
-1507	-1371
-1494	-4613
-1497	-5485
-1509	-4741
-1512	-5683
-1312	5405
-1443	-3510
-935	-3187
-1466	24017
-1470	12577
-1511	-5092
-1512	-5509
-1511	-5481
-1509	-4546
-1434	-216
-1003	4944
-1512	-4934
-1502	22900
-1511	-4361
-1472	-5260
-1509	-3993
-1501	-1357
-1511	-968
-1512	-1330
-1499	-5017
-1451	10613
-1511	-3079
-1511	-466
-1501	1921
-1500	-3479
127	-4820
-1509	-5465
-1509	-1448
-1443	-5335
-1470	-123
-1484	-3922
-1511	-464
-1512	-5569
-90	34006
-1500	-2211
-1506	2554
-1244	-3828
-1508	-5599
-1304	-4240
2694	1806
-1298	489
-1512	-3175
-1451	15418
-1489	-2882
-1508	-4937
-1086	464
-1150	900
-1510	-5261
-1509	1304
-1512	-5378
-1488	-1150
-1512	-4880
-1382	-5695
-1356	27087
-1015	-4844
-1512	-1485
-1511	-5190
110967	73955
46756	6039
53155	20726
-1297	32323
-1512	-3088
-1499	-2823
-1505	-2350
-1511	-3925
-1506	-5347
-1500	-4190
-1495	-5485
-1304	-4179
-1215	-4851
-1503	-4554
-1329	15244
-1311	16129
-1481	-5139
-1498	-4453
-206	2286
-1388	-1809
-1510	-4911
-1511	-5249
-1454	-4776
-1512	-523
-1509	-4706
-456	1518
-1509	-4884
60672	57058
-1421	24944
-1512	-5380
-1502	15630
-1483	-5355
-1506	-5570
-1510	1736
-1484	-5621
-1512	-3630
-1511	-911
-1511	-3076
-1510	-5579
-1467	14628
-621	4642
-1508	-5642
-1333	-1915
-1502	-5420
-1512	-1106
-1500	-4747
-1451	-4917
-1344	-4470
-1512	-3688
-1508	-5319
-1497	2258
-1491	-5532
-1511	-3456
-1511	-5233
-997	15326
-1481	-4324
-1512	-5401
-1472	-5444
-1497	-5137
-1512	-55
-1502	-4074
-1490	-1201
-1510	-4056
-1483	-5662
-1512	-4807
-1511	5721
-1512	-890
-1452	-3673
-1508	-5358
-1345	9010
-1488	-5341
-1512	12955
-1511	-1955
-1511	14
-1511	-5589
-1487	8536
-1432	-1566
10877	45776
-1510	-4821
-1504	-2671
2553	17456
-1504	5927
-1512	-5587
-1506	-3964
-1028	6294
-1305	15786
-1511	-4806
-1511	10248
-1512	-4930
-1507	-5038
-1510	4307
-1512	-4796
-1510	-2629
-1512	-5556
-1339	-2135
-1508	-2528
8	96
-1512	-4384
-1377	15073
1085	4951
-1323	21159
-1512	-4018
1133	23160
-1053	-2178
-1494	21580
-1512	-974
-1512	-5256
-1506	416
-1472	-2882
35458	16731
-1512	5457
-1501	-4918
-1512	-3891
-1381	-1857
-1495	-4882
-1512	-1970
-1512	-4669
-1512	-4599
-1492	423
-1511	-4096
-1511	-2492
-1512	-5148
-1411	22758
-1512	-3779
-1512	-3910
-1511	7462
-1510	-3380
-1512	-3813
-1510	-2486
-1387	-5036
-1512	-2960
-667	-4343
-1512	-5535
-225	-5642
-1505	-544
-1503	7235
-1501	9875
-1284	34737
-1512	-3134
-1509	-5487
-1192	50790
-1508	-5450
-1512	-5660
-1506	619
-1512	-3377
-1460	-4081
-1510	-5524
-325	-2588
-1486	7799
-1505	-4819
-1426	-3789
-1511	-4544
-1512	-5007
-1504	-2768
-1501	-2117
-1487	-2144
-1511	1022
-657	15222
-1450	-5574
-1488	22357
-1474	-1485
-1510	12469
-1421	-5682
-1501	-947
-1506	-4961
-1511	-5617
-1512	5601
-1511	-5463
-1503	-2178
-1512	-4974
-1512	-4433
-1511	-5624
-1511	-4430
-1512	-5361
-1505	-5505
-1512	-5084
-1019	3654
-1512	-4175
-1510	-5068
-1511	-3368
-1503	-5592
-1512	-5569
2431	12903
-1512	-4329
2169	19443
-1512	-3679
-1488	-3771
-1505	-2419
-1506	-2773
-1511	-5610
-1499	-601
-1508	-5213
-1376	-4161
-1508	6338
-1419	-1704
-1497	-5459
-1512	-1074
-1512	-5437
-1511	-5074
-1511	-1604
-1470	-3217
-1512	-4688
-1512	-4872
-1511	-4171
-1498	-4061
-1302	-4637
-1503	-1231
-1498	-3200
-1512	-3678
-1511	-5651
-1435	-769
-1478	-3964
-1511	-4958
-1103	18403
-1507	-5641
-1506	-4055
-1489	428
-1075	6060
-1511	-4856
-1512	-4477
-1461	-5257
-1512	-5583
-1511	-4552
13023	13701
-1498	-3722
-1506	-3184
-1507	5089
-1352	200
-1502	-111
-1475	-5398
-1510	-4921
-1512	-5147
-1511	5693
-1512	-5510
-1512	-5068
4241	39561
-1512	-5569
-1501	-2298
-1512	-5695
-1512	774
-1512	496
-1512	-5096
-1512	-4486
-1392	9773
-1512	-5598
-1511	-3104
-1496	-3026
-1500	369
-1481	-1420
1814	1417
4451	-2109
-1512	-4728
-1508	-4437
-1494	8468
-1512	-4330
-551	-4711
-1512	-5670
-1512	-4113
-408	-4599
-1508	-4499
-1512	-3687
-1509	7139
-1511	-5688
-1512	-4936
-1085	22217
-1287	-5404
-1511	-5333
-1511	-2961
-1499	-4229
-1512	-2784
-1492	-4926
-289	1850
-1512	738
-730	-3638
-1484	-1131
-1510	8641
-1447	-3681
-1477	-2224
-1511	-5034
-1511	-5290
9841	130
-1508	-2666
-1511	-17
-906	20836
-1462	-5302
-1460	-4477
-1511	-4806
-1219	-564
-1509	-1783
-1506	2529
-1511	-5655
-1342	4727
30110	20605
-1380	-3222
-1498	-2877
-1511	1437
-1509	-364
-1512	-5675
-1510	-5700
-1473	-3998
-1119	-3369
-1509	-5685
76698	26948
-1512	-5564
-1512	-3471
-1512	-5540
-1511	-3804
-1512	-2995
-1017	-1372
-1440	-5335
-1511	-5078
-1512	-5418
-1512	-3663
-939	12992
-1509	-367
-1512	-3462
-1508	-4043
-1475	12597
-1505	-877
-1495	4034
-1242	-4426
-1502	-5581
-1477	-4804
11979	-556
-1471	-5340
-1512	-5458
-1483	670
-1487	-5053
-1512	-5459
-1511	-4980
-1499	-4747
-1136	-4707
-1494	2616
-1510	-5131
-1470	3771
-1470	10069
-1509	-4790
-1349	-4636
-1512	1975
-1511	-434
-997	19956
-1512	-5455
-1506	16938
-1512	-5081
-1512	-5190
-1510	-931
-1504	-3947
-1481	-4522
-1510	-5267
-1282	-1402
-1224	-3994
-1512	-683
-1479	-3910
-1457	-2117
-1512	-4981
-1503	-4878
-1511	-392
-1147	-5226
-1511	-1965
-1380	-2532
-1437	-4708
-1511	-2864
-1505	-295
-1499	-5229
-1510	205
-1509	615
-1499	-5323
-1510	-3378
-1510	-2595
-1360	13790
-944	352
-1512	-5148
-1353	-4916
-503	-4415
-972	1480
-1512	-3376
-1501	-5347
-1511	-3554
-1507	-4630
-1503	-4924
-1498	-3990
-1511	-5354
-1508	-5610
-1374	17933
-1340	6773
-1442	2863
-1361	6406
-1473	2472
-1512	-3075
-1509	2203
-1512	-2726
-1500	-377
-1508	-4900
-1511	-3670
-921	-2748
-1512	4437
-1512	-4175
-1512	-5581
-1512	-4960
-1508	12182
109984	11814
-1503	592
-1484	-102
-1497	949
-1512	-2369
-1511	-2305
-1512	-5309
-1502	-1192
-1512	1346
-471	-4699
-1508	463
-1508	-5088
-1512	-4312
-1502	-4999
-1491	-5339
-1454	38988
-1414	-3020
-1503	-1728
-1503	-1393
3764	9190
-1492	-3092
23197	21866
-1512	589
-1512	-3405
-1478	5081
-1508	-5496
-1379	-3560
-1508	-5244
-1389	-4893
-1459	-3843
4678	62749
-1508	1930
-1507	-4219
-1453	-5298
-1430	-4127
-1505	-3845
-1016	-5341
-1511	-4351
-1511	-4424
-1505	-3562
-1512	-4073
-1510	1363
-1509	-3850
-1512	-1445
-1507	-4589
-1511	-1939
-1489	-2910
-681	-3160
-1506	-1592
-1185	-2932
-1504	-4936
-1510	2553
-1512	-3441
-1511	537
-733	21467
-1510	-4697
-1488	-5464
-1398	5842
-1469	18752
-1512	-5621
-1508	5951
-1495	-3964
-1498	-4367
-1511	1676
-1509	-5399
-1511	-5679
-1348	-5352
-1511	-5082
-1501	-3188
-1512	-3333
-711	3681
-1461	19206
-1481	-575
-1498	-4847
-1346	6948
-1512	-5258
-841	12395
-1512	-334
-1433	-563
-1499	9585
-1484	-5675
-1512	-4226
-1511	-5530
-1506	-4068
-1320	-3395
-345	1282
-1338	887
-1512	-3848
-1474	-5473
-1380	-4106
-1511	1181
-1503	-680
-1510	5546
-1509	-3982
-1507	-4788
-1511	-2256
-1307	2167
-1512	-4893
-1505	2042
-1511	-5386
-1510	-5433
-1484	-5473
-1510	-24
-1512	-3773
-1511	-4331
-1493	-5004
-1508	28552
-1488	-4811
-1508	-5413
-284	16220
-1501	14794
-1427	-5623
2472	18704
-1488	-1493
-1501	-5381
-1508	-3944
-1509	-5384
-1505	-2976
-1488	-3954
-1512	-5339
-1512	-5680
-1510	-5303
-1507	-943
2725	366
-1512	-5697
-1508	-2664
-1512	-5085
-1486	-3376
4024	7352
-1512	-2857
-1480	-5616
-1512	-130
-1502	-3041
-1512	-3949
-1502	-4926
-1473	-3330
-1510	-5500
-1507	-5600
-1512	-5690
-1503	-4832
6555	-5659
-1511	-3051
-1511	-168
-1512	-4213
-1512	-1637
-1508	668
-1512	-3145
-1512	-4730
-1507	-1587
-1511	-3209
-1507	-1998
-1512	-2782
-284	7644
-1512	-5401
-1512	-5689
-1376	-4538
-1509	-4939
-1090	24652
-1511	2498
-1232	-373
-1509	-17
-1423	-3517
-1511	-3208
-1509	-4848
-1494	2457
179	-5482
-1271	4220
-1505	-5593
-1440	-5328
-1434	-5539
-1511	-2588
-1494	-3135
-1512	-2324
-1461	-5486
-1510	1750
-877	-2965
-104	1580
-1485	4906
-1512	-5650
-1512	-5311
-1457	2036
-1512	-2546
-1508	-5541
-1512	-5702
-1511	109
-1493	-5063
-1512	-4130
-1248	5789
-1512	-1727
-1481	26352
-1511	-5586
-1409	-3786
-1509	-3299
-1357	-3279
-1505	-2440
-1026	-5612
-1511	-5451
-1480	-5332
-1512	-4482
-1509	1382
-1511	11978
-1511	-4283
-1510	-3520
-1512	-5200
-1510	-3721
-1512	776
-1496	382
-1512	-5397
-871	2288
123	31416
-1436	-5512
-1511	-1800
116676	41097
-1512	-4699
-1354	5127
-1496	-5521
-1370	-5081
-1496	-3255
-1511	-5151
-1507	-1871
-1512	-5595
-1362	-4041
-1510	3880
-1506	-5677
-1511	-5046
-1512	-4642
-1509	-4804
-1512	-1938
-1506	5455
-1511	-5335
-1367	-4475
-1468	-4361
48816	23335
-1511	2413
-1511	-5206
-1512	-2507
-1511	-5321
-1482	-5149
-1512	-5517
-1511	-2845
-1438	1008
-1511	28380
-1506	-5211
-1512	-5659
-1507	-3344
-1511	-4142
-1511	-5156
-1499	-2909
-1494	-5185
-1510	-2757
-1390	-4685
-1509	-5143
-1509	1451
-1496	-5543
-1490	-3030
-1313	9636
-1509	-2044
-1512	-5605
-1504	-1101
-1295	-5453
-1512	-2062
-1512	3742
-1512	1322
-1505	-5046
-1512	25234
-1496	-2471
-1511	-1980
-1512	-4772
-1184	20079
-972	37524
-1465	-5644
-1511	-4953
-1511	-311
-1512	-5288
-1489	-2780
-1449	38760
-1511	-5605
-1510	-5134
-1412	-5412
-1512	-4819
-1511	-5472
-1011	34257
-1505	-1376
-1387	21149
-1421	5340
-1470	-2138
-1512	-3750
-1512	-2865
-1487	28248
-1485	-4854
-1509	-3724
-1509	-4851
-1511	-5096
-1512	8989
-1436	9733
-1470	-5261
-1510	-3955
2454	17118
-1512	-5413
-1438	8116
-1512	-5702
-1512	-5479
-1510	-5151
-1512	-5614
-883	4063
-273	6232
3496	2220
54093	31899
-791	8696
-1509	-956
-1512	-2622
-1512	-5689
-1511	-5032
-1512	-5294
-1500	643
-1501	-2890
-1357	966
-1504	-5278
-1511	-2291
-1512	-4791
-1496	-2222
-612	-4133
-1510	-2460
-1508	-1385
-1483	-478
3835	-3885
-1274	-4236
-1511	-892
-1500	-2525
-1478	10403
-1511	-5466
2151	4822
-1508	-5118
-1511	-4756
-1501	-5147
2740	15409
-541	-204
-1510	-5507
-1497	-5346
-1511	-5008
-1471	-5297
-1512	-3605
-1511	-1571
-1225	-2450
-1482	-4013
-1493	-4873
-1510	-2670
-168	-4627
-1478	-4238
-1511	-5608
-1490	-5655
-1306	-1464
-1055	2144
-1509	-4973
-1494	-5529
-1509	9219
-1510	-4452
-1511	-4031
