6175	-4015
2600	-5471
9058	-5414
-781	-15309
10819	-16500
2938	-12079
-17742	13203
20003	5221
3037	-15052
-17312	-11166
1733	18366
-2150	-1867
-5382	-5332
-18377	8766
5987	2851
20786	-3896
13187	-4019
-7419	1320
10673	-20282
-6900	-63
-7214	-5959
-7651	5614
10176	12944
-2311	-873
-3548	9339
3675	-1600
1226	17937
-10317	6851
-4733	790
-5721	-11858
1217	-2647
6509	-15831
8736	-8594
4299	-13376
2742	4419
497	-7107
11331	-1829
3808	-9446
-6361	4642
-6683	4200
623	11460
-9114	25605
8415	-2816
-9974	1231
9456	-9092
-16620	12314
12971	-17091
-6734	14871
-11762	-14042
15534	3835
4378	12031
7101	-4822
-1885	-14602
-11688	8074
-12684	17903
-1047	19742
7877	-1998
14031	-3997
2949	5783
-6835	-12890
2478	11071
730	9940
5086	-14713
1039	15699
-2321	-15411
-6859	30774
2181	19910
3550	-15977
3936	-11984
5783	-12251
-12822	9375
-3982	-1214
-12084	13388
-4374	-11497
-4726	1167
-5011	-2264
-2228	-4342
-3332	6838
41232	7618
31877	-1513
1566	926
884	-9717
3016	-11356
-10657	-248
2285	2077
25203	-4681
-7392	3160
-14448	7599
6766	38
-3129	-14211
-7890	-4896
9511	-11464
4108	1022
-15233	13121
-3015	19048
-24107	12143
-6234	-2138
25604	2323
-5441	-10059
4850	-13369
1521	6119
4602	-8692
-19277	12643
-2522	13628
-16355	10584
-20663	6740
-5664	-1267
-6414	2972
-4281	-6509
-6543	-1662
-10846	-4958
5347	1263
1316	18747
3899	-4123
-778	-7235
-18060	14142
-1012	1752
28614	-3325
5813	-6204
-3232	-3642
594	6033
7657	-12337
15468	-7025
5124	-12084
-7028	3276
-4991	-11762
1265	20107
2243	-5936
202	5109
-5398	-4883
-2208	6875
2230	14807
-4178	409
-3055	114
-829	-1845
-20258	-4474
-13789	7975
-1721	-12343
-6227	-6315
9227	-13973
-5279	890
26468	-6446
18802	2198
-4836	-8927
2949	5783
-8584	-3610
385	-8944
-991	8298
-4908	1366
-11184	-6088
3253	-10812
14409	-2882
-1847	-13098
12993	26960
2882	2791
692	-7638
-5726	2633
-9262	8520
-6141	18840
1677	-2841
-6631	12019
-4461	2211
1392	17579
-11991	-4985
-18636	15712
-3138	-17182
3441	-1957
-7076	-1176
1851	19470
17854	-13342
4215	34
-7969	-10850
-14704	12857
4156	-17579
5836	-3539
650	-2768
16160	27946
-5264	7534
-17467	13019
-3199	-1997
-13238	10579
-71	16327
10286	-1961
4522	-28
9584	-853
-9966	3408
-7088	-3168
25091	-3020
-7874	-8402
3527	-12372
2795	-1159
2492	-7287
15506	-820
-9601	-2904
12587	-4948
-8560	8967
-17323	10574
-5821	20108
-6976	10425
20246	-7485
19943	-10786
11101	-13924
4600	-5024
-962	15211
-7208	-11171
1575	-11148
-3443	-12274
-17991	11388
11404	-11426
-8146	7245
259	-106
-1600	17657
-1021	-16068
-2194	14270
-6921	-10388
-1353	5366
-16404	9376
-4811	-892
-18959	15217
-4685	-9977
18721	-6205
11821	-8972
-1773	4420
1330	11747
-10771	-5140
17063	-4159
2253	3186
-6622	1950
-3148	8524
-2781	-14786
-16966	12189
-10971	15682
25637	-4045
4780	-8017
14217	-6631
-17965	9659
-1516	6169
-5210	16113
1064	-14166
1157	-6998
8720	-6515
12915	-10528
449	-1443
-17614	-6927
-130	20725
105	19308
13883	-6434
1910	-10238
6500	-5421
-789	6286
6232	-16544
-5302	-10386
-799	-7250
-2651	15652
4433	-15162
3943	2914
-10316	12093
-9792	8394
-12342	5855
20660	-731
1938	13562
21025	-2601
-1762	-10475
-5874	-4230
-14432	9249
333	-13623
12716	-10537
11516	-9112
-576	5458
11831	-7588
-192	-195
4807	178
-4506	-13939
4839	-8150
3020	-7998
-12577	9652
-14148	15150
1010	-8630
-19042	-1118
-3725	-2572
-6661	-10452
-7525	3178
-6958	-850
3212	-7509
3762	18464
6104	-3165
-2500	-7879
2742	19382
-11039	4049
-11282	-7824
-15065	-10282
-9207	4666
-13937	9044
2738	-9196
25162	-7864
3487	-5102
-3441	-5317
-1746	-3714
17972	5455
-14057	6176
10256	-11586
-7326	18747
100	18051
-10325	10584
2757	-1469
5130	16189
-1342	-92
-20156	8354
5354	-12327
-1251	20095
-1994	8761
-3047	-8695
-10807	14026
-6303	10973
7216	-9838
-802	14088
-1692	-12374
-12757	10822
-4133	-4641
8597	-4791
3915	3385
1419	15265
-6876	-11988
-1124	-9556
7750	-13846
-684	8015
5980	-8502
1811	-7877
-3524	4066
-9378	-6780
21350	-3483
-7161	-8735
4698	-132
-9723	-914
2036	-14497
946	-8930
-8655	-2964
-7033	6246
5990	-7513
8935	545
-12408	8093
8072	7463
8163	-10021
-757	-10972
-7420	-910
-2240	-893
7329	-5749
339	-4341
25197	2555
-4132	4454
6146	-4782
-11641	9400
-703	8645
-14153	12803
5013	3677
-15502	-151
-5017	2813
-1604	-15309
-14586	9832
-4339	-3922
-6534	-566
13394	-4094
-994	-6236
-880	18432
4327	-13671
642	8843
22101	-6975
-4013	4514
4182	-10454
-9704	4728
-5198	-15005
-7166	-5386
-7762	-10974
762	2227
20250	-6234
-2936	-13915
8249	9281
3267	-13363
3524	-3626
5582	-3327
-8268	-1626
1473	3022
23902	-9994
8262	-4587
-13279	7406
588	9537
-8847	-1739
-3620	3571
-7317	-5708
-4045	-5597
-1576	16636
-10853	873
-865	10480
175	6639
-4429	-2817
-3217	-4048
-23	5197
-5460	-11105
11685	-2060
7992	-10228
-3053	15605
-5840	4949
-9607	649
-5031	3972
6977	-9470
2999	-11281
3045	2148
-9064	-2974
15465	1679
2273	9351
115	5776
-1458	15068
-17318	11350
5358	-5500
-1440	8841
-22750	13526
11220	-1698
-13232	-4277
4583	2564
-11784	10512
-5331	-290
5111	15621
-490	20575
1354	17655
-4654	-11429
-3416	-10217
24937	-10379
4534	-15590
9260	-9595
31344	1987
30993	356
-5031	-4110
2823	-7783
23290	-5659
526	20305
-2205	12478
-1290	-5075
9563	-1043
-7184	-319
-1194	-9421
-9212	5357
-12263	7604
1295	-7022
5282	1079
-8161	5707
-249	-5069
2975	-7762
8528	-4584
15843	-3114
7428	-11022
-2510	3174
20732	-4511
-3184	6580
3127	-1778
4949	14400
1155	-14720
386	-10368
5068	-19990
-3085	-3164
-7761	236
-6093	-4038
-6538	5403
-2350	9920
591	-10160
-1882	12966
12913	-7482
-5574	-11279
-1309	11607
-6744	7770
-16270	10961
-2676	18830
-3034	7642
18542	-5143
-14296	-10734
-576	5458
26877	2259
7062	-11378
13625	-6175
-3468	3747
-354	20759
3908	2746
337	20859
-13918	-12730
2696	-13226
1866	-12032
-8837	-12540
16199	-2835
4201	-3114
-1908	-19530
17388	-2249
-3731	-10596
-12563	4525
4916	-3397
5359	-10583
-15797	13676
-6357	6710
7782	-11100
15419	-3162
-1759	13066
11632	29810
-15711	7932
6088	3503
-2963	-212
-287	-4215
-6353	7015
-2343	9107
-15176	6308
-19353	16005
8989	-13415
5388	-11394
21935	-5089
945	-14417
819	17959
607	-5750
-6718	-9551
4229	-6363
8058	-11709
-1950	-11176
-3231	4224
30438	-1380
-11561	-111
-11935	7776
-2833	1945
2298	-4786
14437	-2863
-7441	-3076
324	-8277
8191	-9327
-2055	20324
-4296	-2968
