0	4718
0	4718
0	10526
0	-2543
0	4718
0	-8352
0	23595
1	-9804
0	-8352
0	17787
0	361
0	-8352
0	9074
0	-2543
0	-18516
0	14883
0	-9804
0	-2543
0	361
0	-8352
1	-9804
0	4718
0	1813
0	-1091
0	-2543
0	-12708
0	1813
1	9074
0	9074
0	-1091
1	-21421
0	7622
0	-11256
1	4718
0	-1091
1	9074
0	-9804
0	4718
0	-1091
0	10526
0	1813
0	-8352
1	-9804
0	-9804
1	4718
0	-5447
0	-12708
0	10526
0	-8352
1	-6899
0	9074
1	-1091
0	-1091
0	-1091
0	10526
0	-3995
1	4718
0	3266
0	10526
0	-3995
0	10526
0	10526
0	-2543
0	1813
0	-2543
0	22143
0	1813
0	10526
0	-9804
1	361
0	-21421
0	361
1	-9804
0	-9804
0	32308
0	3266
0	10526
0	1813
0	10526
0	4718
0	1813
0	1813
0	-8352
0	14883
0	-8352
0	-8352
0	10526
0	-8352
1	4718
0	-11256
0	1813
0	-1091
0	17787
1	361
0	27952
0	-11256
0	23595
0	10526
0	-3995
1	17787
1	1813
0	-2543
0	16335
0	-3995
0	9074
1	-11256
1	-8352
0	9074
0	-3995
1	4718
1	-15612
0	-2543
0	-18516
0	-8352
0	-3995
0	-12708
1	-8352
0	-1091
1	-9804
0	-8352
0	-3995
0	3266
0	-12708
0	3266
0	-12708
0	9074
0	-1091
1	7622
0	-2543
0	9074
0	-6899
0	-1091
0	-8352
0	-5447
0	-5447
0	-2543
1	361
0	1813
0	10526
0	-1091
0	10526
0	1813
0	4718
0	-9804
0	-9804
0	17787
0	1813
0	9074
0	-9804
0	1813
0	-11256
0	-3995
1	361
0	-3995
0	-3995
0	11978
1	-8352
0	-6899
0	-11256
0	-8352
1	-12708
0	-9804
0	4718
1	22143
0	-5447
1	3266
0	33760
1	-19969
1	-11256
0	-12708
0	1813
0	-15612
0	-12708
0	4718
0	-1091
1	10526
0	-17064
1	10526
0	-17064
0	-8352
0	10526
0	9074
0	-1091
0	16335
0	-8352
1	-9804
0	16335
0	3266
0	14883
0	-3995
0	-3995
0	11978
1	3266
0	3266
0	3266
0	-5447
0	361
0	-1091
0	-9804
1	9074
0	-1091
0	9074
0	-9804
0	-3995
0	1813
