-4246	-11828
-3862	302
-4834	1888
818	2088
13414	15709
-5294	-7595
-1263	1898
11319	16081
-1733	3423
-1020	2291
-4504	72
-5337	-11451
16484	18933
-5314	-514
-2241	3983
-4058	3649
-2682	6873
-3172	-10951
582	4982
-3569	-7751
3194	3423
-4357	-2347
505	-2041
-1971	12025
-5274	-12032
-3903	2872
-1875	269
-5337	-6626
4002	10927
-3955	-9906
20514	12381
-5229	-5650
-4886	-11779
-5118	9847
-5037	3835
-2082	1010
-3760	3994
2159	-8670
-1400	11071
-3265	1072
-4109	-11206
-3280	-10910
-3053	-10625
-4713	12470
-5331	-6711
9158	3877
-3346	-4006
1563	3683
-3488	-1891
-4375	7426
-5190	-1856
-5349	-3743
877	3613
130	-185
-5048	-3503
-3845	1153
1579	6526
-4286	8654
-5244	-3167
1000	-6361
-1557	-11164
-5338	-8998
2709	4083
-4120	914
12257	17502
-5235	-1593
2242	-2367
-1499	13552
-2708	-10487
1517	15558
-4121	466
-5228	8158
-2653	-1517
-4790	1757
3970	-8689
-3079	1516
27	-327
-5119	2991
-2801	5210
-3996	-1632
281	-8518
-4993	-11713
-4346	1202
-2495	2251
-4905	1396
-2253	-11396
1539	8090
-5044	-3595
-1441	-4824
-4828	3677
-3816	-11040
-3109	-4422
15607	26966
-4685	-419
-5312	-3679
-4330	453
41006	22630
-1309	11424
-3361	-11333
-4652	-12666
-4361	-8215
-697	3070
-4508	-11447
-2684	-2165
-758	6382
-1737	-8924
-5102	-4939
-3239	-11012
-693	-10500
-2008	-4877
10647	-5919
-4750	1872
-211	1567
-2400	-12030
-4422	-6608
14769	-3463
-5349	-9137
-3259	-9884
-972	-2949
-4993	2394
-4744	-6871
-2208	-3371
-2864	541
17664	1439
15182	9722
-3606	-9585
-2880	-168
-3558	-6271
-3736	-6960
-4561	-6968
2575	2285
14465	9308
-1304	7057
-4751	10825
-2046	-670
-3649	51
-4128	-3617
11565	-9275
1512	9951
1225	-5407
-3011	2989
-4361	-5385
-471	-9817
-4228	-6392
10841	8414
-587	-9436
-4713	-11919
3546	-8285
-4986	-572
-738	3848
-4512	-529
10673	11507
699	5103
-4326	2372
10365	12876
-4102	-11733
12975	8752
-4289	-7390
-4112	4075
-5166	1142
-3546	-12547
1605	-1224
-4167	-4324
-5349	-11897
228461	3235
498	5946
-5336	-120
-4569	2183
-2182	-11300
-258	4766
-2068	637
-2761	-12602
-3189	2109
10669	-3722
39	-9152
-1509	-12276
-5107	-11193
664	4660
-4572	-1415
-1796	13667
-4544	-12679
-4408	732
-3414	-10774
-3928	3935
4990	2993
-4233	814
3995	-8767
-1550	15195
-3418	6117
-4128	2752
-3124	803
6149	16746
-4793	2974
13808	-4667
14972	-1781
-3288	97
37711	30054
-5178	8313
1941	-9361
12593	4577
-3130	-311
-2183	-431
7907	7711
1017	3829
14912	8178
-629	3421
-5342	-2287
-3168	-10657
2963	-1484
-4168	12376
-5328	76
-4262	1571
-5026	-4637
-4812	237
-3805	3496
-5288	-7064
-1952	1138
-3920	-11620
-3457	4582
-3939	-11595
3178	8285
-3157	4172
-3182	9621
-4211	9329
-4552	-2861
-4732	-4243
-213	5557
-1932	2139
-5205	-1968
-2634	-6159
-1936	4031
-4705	-5784
-4589	-12194
-4124	1529
-1784	-10366
-5338	-5957
-3503	-4862
-2177	-9635
160	-9841
-965	-5413
1658	5838
-2499	-6721
-4920	1736
13222	8915
-4555	9105
13629	18850
-4443	-12317
-3081	9584
20652	22498
-5295	-8315
-4447	2549
4899	-8241
-3749	38
-4924	2336
-3074	-12632
-4560	-732
-2422	-710
2130	4658
-2421	2342
-3823	-10896
-758	3301
-266	-4110
129	-2930
-3412	-1583
-1858	-9488
2660	7533
-4273	-5425
914	3146
-2831	-4561
5892	-7271
-2896	2241
-2601	-3637
-931	-3581
19367	15227
7625	16091
2630	-1986
1102	5654
-4852	-9047
-3609	-11751
-5007	-5289
-2204	2723
-5340	-11583
-3430	14703
-4179	800
-3535	-1806
-5097	1141
-3499	3297
-3885	7654
-2947	2388
-4387	-255
-3739	-3127
-5326	43
-2859	-10046
-1713	686
1158	-5857
-1622	-6498
1436	-1356
-1347	-6863
-4792	-3307
-4509	-11714
-3586	-56
816	178
19418	11859
1821	-3587
-5324	-4816
-1234	9406
-942	-4668
4729	4587
-5266	-625
7355	10865
7184	14727
-3628	3166
-5300	-12109
-1888	-12102
-2457	3086
-2089	6325
-5245	-3437
-5154	-11761
-4850	516
-4749	-11121
27504	27075
815	3434
887	5207
8160	165
-3788	-6751
-3562	1665
-5329	1752
2583	5638
-396	3479
-1879	361
-3484	-9060
19064	7751
-2075	4187
-5061	-11512
-2667	5648
1552	113
7688	11181
5658	11104
-5334	1138
-1043	2799
-2035	-9413
-5331	-1303
398	-1664
-3190	-5005
2565	-1234
-3531	-1504
-4265	2317
7448	-7958
-5106	897
-3472	-7553
-1701	842
-4986	-712
-2928	571
14113	15847
-5277	-1901
-4760	-1544
-5346	-4359
22258	15470
1998	-10604
-3141	-12659
-3404	3360
-848	4772
8289	-10746
-2348	-11636
-2529	-5743
-4116	-5448
-4979	2306
-4804	-3928
-5245	-8579
-5341	2524
-4920	4072
-1478	546
5801	12013
3580	-9018
-4562	-1239
2462	6815
-1388	6210
6514	12432
-2878	-9898
2194	1009
-2429	10901
-4537	-4567
236	-6952
7596	8042
-628	596
7658	12624
-4458	281
-2729	-1876
-4328	-830
-3317	1602
230	4529
-2402	2923
-1064	4151
-4762	-1424
29498	26193
2323	12209
6883	4727
-1960	-1162
-218	2646
-3141	107
911	-3323
7192	1368
-1835	-12531
7547	-6145
-1860	2033
-4139	6170
1760	12948
-3071	2167
-1223	5765
-4143	-1537
-1744	-4524
9612	5671
-5266	-7483
-2229	3577
-4639	250
-3623	10493
2997	8040
-2863	-12583
-3573	-12519
2274	4665
-2837	-9098
2708	-4227
-4474	-5313
413	8464
-2046	2463
-4909	-5601
703	8446
-1959	-6529
2044	-3241
131459	81992
-3908	-182
-4962	-12680
-3814	-10650
45782	47282
-5062	-7506
8038	11411
1969	16667
375	12024
-2774	-10858
2365	17617
1561	4162
-3398	4343
5568	-1207
-4680	1115
-1708	-12055
8075	20302
-3834	2606
1064	-3296
-2024	-12415
-4566	-7484
-4693	-544
19135	17847
-3422	1657
-1464	11260
16246	-87
-5259	1971
-1052	10353
-3351	1912
30052	33185
-3447	7298
12529	-1975
20244	10626
-4878	9023
-3802	180
-5096	4969
-1341	6993
-2369	-11957
2781	-1132
-1495	2012
1009	2971
850	-1981
3237	8577
-5281	-10785
-5323	-5135
-4316	1602
2742	840
-425	5609
1886	4372
-3587	-10720
418	7169
-4735	270
14328	-7651
-4382	-3474
-5252	2085
-1573	2186
-3796	-673
-5310	460
4236	16207
-1216	5403
569	-1581
211	-4045
-1734	-10559
-3927	6126
1860	-7925
-4619	-12645
-2866	1395
-3165	-5439
-4168	1003
-1426	4708
-3203	-4547
4857	-7735
-5222	286
-5214	10066
-3862	201
-3707	-1856
-5208	-5139
-1672	2585
-4914	-7087
-3903	-1484
-3250	-11590
1177	6058
538	2160
33037	50339
-5256	23
-4944	-1588
-4622	-2142
-4672	-12665
25412	16594
7926	8316
6054	5401
2915	6334
-903	-2230
-4891	-877
3064	-8263
43379	42511
1095	14289
-1112	1532
-3445	-12252
-4542	-12324
-4129	-11314
-398	4873
53	5408
-4736	747
-5010	-5848
-4053	806
-4851	2575
2338	14704
-4224	-2402
-5324	-11932
-3734	-12682
-2902	-611
-5021	-240
-3843	-11071
-5130	9730
-2904	1461
-5305	-3086
-4677	-11433
-2995	-1339
11720	11625
2491	2253
5097	9428
1168	-9903
6061	-3209
-170	-10989
5072	4430
1217	4038
2224	8450
-3440	-61
-2736	-6939
-4013	-417
-1183	6455
-2706	-10857
-5271	-5658
-4180	2823
-5288	-11823
-803	2647
6680	15669
-3781	1642
-1726	-10473
-2198	2921
40810	28764
-2301	8938
-5320	-7731
10716	-6143
-2945	-10892
2483	-9661
-2892	1838
11480	-9313
-5136	-8020
588	5219
4461	3268
1854	5027
-3640	-3266
-3236	9853
-3370	872
-4662	-12525
-4560	-12163
-4561	4051
11788	15855
-3210	3821
40	943
-4711	-5298
-4768	4107
820	4281
-3075	-9776
-5245	-11329
3795	3730
3519	-340
-1945	396
-949	2033
-2885	-567
-1507	1788
-524	1817
-3958	-2629
-3220	1064
-3507	-1628
-2911	3029
843	6457
-3730	-10608
-4387	-4767
750	5776
-234	4443
-3577	-5942
283	13558
-4569	15
-2722	17125
-2885	-12
-2322	-3554
-3902	-2330
-3929	-12680
15480	11115
-3437	-12649
5900	-5752
-5349	-2903
-5067	-4691
-2283	3150
-4738	2114
-2836	5244
698	-6512
-1966	-8613
9539	13246
-2948	-12451
-2846	10664
11868	16265
-4440	-5773
-5252	-2748
-5309	-30
-5165	9841
5821	18157
-4188	-12100
2837	9826
-5300	-7934
1731	5783
-4295	-3220
-4065	-4852
4257	5742
1504	1956
3757	7055
-4592	-67
240	-3291
-804	15828
1196	3425
-3313	-7598
-4581	-11888
-1055	202
-1306	-9732
-394	1119
-4698	-10553
-3537	2986
2265	5425
-1067	3715
1148	5822
-840	-1223
-888	1715
-2242	277
-2798	1853
105	6162
4831	-8807
15467	12018
-5005	-12627
-4927	-11670
-5143	1688
12913	7077
-3073	-11990
236	185
3147	9700
7297	7129
3707	2472
-5327	-5320
1546	2485
-3454	-631
-3613	1045
-5276	-5072
3033	9810
81	-9638
-3825	-8963
-5235	1360
735	2959
-3212	-2810
-2322	-10405
-4846	-11643
-751	5809
-1281	-4175
-4802	5152
6723	-8540
5407	-11705
-5033	-3360
-1946	-3416
-2219	779
-1287	2800
-2882	-2450
-2273	13131
679	4670
21586	7279
-1698	-2769
-2139	-449
-2312	-9958
-4232	-2927
-5294	5886
-2985	4574
-4830	2419
3223	4093
-3977	18
-5080	1500
-2241	-10528
-3297	-12534
9251	9688
-3960	-1132
-4166	8885
180	2574
-1493	-11076
-4842	-5182
-355	-3383
-3268	-9789
-4324	-4119
-3490	-10605
-2665	-2134
-3979	8130
-4291	-417
-4893	-11001
-5347	-1208
-5287	-5840
-4838	14964
-4240	-5538
-2154	-2483
11725	14193
-3491	-7847
-3750	-4276
-4878	-337
-2452	134
-5300	-7106
