-8744	1
-3609	0
-1897	1
-12168	0
13509	1
1527	0
4950	1
-1897	0
3239	1
-8744	1
4950	0
15221	0
-17303	0
-1897	0
-12168	0
1527	0
-1897	1
4950	1
-1897	0
-185	0
-5320	0
6662	0
-7032	1
-20727	1
-1897	0
-1897	1
-185	1
-8744	0
6662	1
-1897	0
-15591	0
15221	0
10086	0
3239	0
-185	0
8374	1
1527	0
-8744	0
8374	0
-8744	0
-185	1
3239	1
-13879	1
-12168	1
10086	1
-3609	1
-185	0
6662	0
-17303	0
-15591	0
11798	1
4950	1
23780	1
-29286	1
4950	0
6662	1
1527	1
-1897	0
-3609	0
8374	1
-1897	1
6662	0
-3609	0
1527	0
3239	1
-3609	1
-1897	1
-10456	0
18645	0
-185	1
-5320	1
-1897	0
-1897	0
-12168	0
11798	0
-1897	1
3239	0
11798	0
-19015	0
-5320	0
11798	0
-185	0
8374	0
15221	1
-17303	1
-185	0
6662	0
-19015	1
3239	0
22068	0
8374	0
4950	1
10086	1
8374	1
-185	1
4950	1
3239	1
10086	0
4950	1
1527	1
20356	0
-1897	0
-3609	0
-1897	0
-29286	0
-8744	0
-12168	0
-8744	0
-1897	1
-8744	1
15221	0
-1897	0
8374	0
-185	1
6662	1
-10456	0
-185	0
-185	1
-1897	0
-1897	0
4950	1
4950	0
-1897	1
-13879	1
-17303	0
-3609	1
13509	0
10086	0
-185	0
15221	1
1527	0
8374	0
8374	0
-10456	1
-185	1
3239	0
11798	0
6662	1
-1897	0
1527	1
11798	0
3239	0
6662	1
-7032	1
4950	0
-5320	1
-5320	1
22068	1
-185	1
27204	1
-8744	1
3239	0
-8744	1
10086	1
-3609	1
18645	0
-7032	0
-1897	0
6662	0
-1897	1
-22438	0
-3609	1
8374	0
-1897	1
1527	1
-1897	0
6662	1
-8744	1
-8744	1
6662	0
-12168	1
18645	0
6662	0
11798	0
-185	0
-1897	0
-3609	0
-13879	1
11798	0
8374	0
6662	1
-185	0
-7032	0
16933	1
1527	1
30627	0
1527	0
-1897	0
-15591	1
-1897	0
-1897	1
-1897	1
1527	0
-5320	0
3239	1
3239	0
-15591	0
-185	1
3239	0
6662	1
-185	1
-185	0
-1897	1
1527	0
4950	0
-7032	1
8374	0
6662	1
1527	1
6662	0
20356	0
-1897	1
-19015	0
11798	0
-3609	1
-5320	0
-1897	0
-1897	1
13509	1
6662	0
-185	1
3239	1
3239	1
-19015	0
4950	1
-20727	1
-3609	0
10086	0
-10456	0
16933	1
8374	1
-17303	1
10086	0
3239	1
-3609	1
8374	1
6662	0
13509	0
-15591	1
-185	0
4950	0
-185	0
-1897	0
4950	0
4950	1
-7032	1
4950	1
8374	0
4950	0
-19015	0
-1897	1
6662	0
-15591	0
1527	1
3239	0
-22438	1
8374	1
6662	1
-3609	1
10086	0
4950	0
1527	1
1527	1
-7032	1
-5320	1
8374	0
4950	0
6662	1
-185	0
1527	1
-7032	0
3239	1
-3609	0
-5320	1
-185	1
3239	1
-1897	1
10086	0
3239	1
6662	1
22068	1
-19015	0
-8744	0
16933	0
-13879	1
4950	0
-3609	0
6662	0
-3609	0
8374	1
-3609	1
-22438	0
11798	0
4950	1
4950	0
8374	0
8374	0
-1897	0
8374	0
1527	0
8374	0
-3609	1
-185	0
13509	0
10086	1
-3609	0
15221	1
-12168	0
-19015	0
-20727	0
30627	1
10086	0
-185	1
-12168	0
30627	1
-185	0
-3609	0
-13879	0
-1897	1
8374	1
8374	0
-185	0
-3609	0
6662	0
-13879	1
-185	1
-185	1
-1897	1
-29286	1
-7032	0
-8744	1
-185	1
4950	0
6662	0
10086	1
10086	0
18645	0
-15591	0
-15591	1
-7032	1
-185	0
8374	0
-3609	0
-3609	1
4950	0
8374	0
-1897	1
1527	1
-1897	1
-17303	0
-185	0
-13879	1
23780	0
3239	1
-12168	0
20356	1
-17303	1
-185	0
-8744	0
-12168	0
11798	0
4950	0
10086	0
3239	0
-1897	0
4950	0
3239	1
16933	1
-185	1
-185	1
4950	1
-22438	0
-22438	1
-185	0
3239	0
-3609	0
13509	0
8374	1
-185	0
6662	0
-10456	1
-3609	1
11798	1
-1897	0
-185	0
-17303	0
-1897	0
-17303	0
-3609	1
4950	0
-3609	1
-15591	0
-3609	1
-1897	1
3239	0
-3609	1
-3609	0
-185	1
-25862	0
6662	0
10086	0
-7032	0
1527	1
-3609	1
4950	1
-1897	1
-7032	0
-185	1
10086	1
-5320	1
4950	0
-1897	0
13509	1
-5320	1
6662	1
-185	0
10086	1
-22438	0
-3609	1
-10456	1
1527	0
6662	0
-5320	0
1527	0
-13879	0
-1897	0
-19015	0
-15591	0
-5320	0
-185	0
-185	1
-1897	1
23780	0
-13879	0
10086	0
13509	1
-7032	0
-3609	1
-1897	0
-10456	1
25492	0
-185	1
3239	0
15221	0
3239	1
11798	1
-7032	0
8374	1
-15591	0
-5320	0
-3609	0
-3609	0
6662	1
-5320	1
1527	1
11798	1
4950	0
8374	0
-1897	1
8374	1
8374	0
6662	0
8374	1
-1897	0
-7032	0
-185	0
1527	1
-12168	1
-12168	1
1527	0
3239	1
-7032	0
15221	0
1527	0
4950	0
8374	0
10086	0
-1897	0
-12168	1
-10456	0
6662	0
-185	0
16933	1
4950	0
-17303	0
-5320	1
-19015	0
-5320	1
-3609	0
-19015	0
4950	1
10086	1
6662	0
-3609	1
-1897	0
1527	1
1527	0
-19015	1
-1897	0
13509	0
-22438	1
13509	0
-7032	1
-7032	0
-30997	1
-7032	0
-185	1
6662	0
-12168	1
-7032	0
8374	0
-22438	0
13509	0
-12168	1
6662	1
1527	0
-3609	1
4950	0
3239	1
8374	0
6662	0
1527	1
-5320	1
-15591	1
8374	0
-3609	1
-185	0
-1897	0
23780	0
23780	0
-8744	1
-1897	0
-8744	1
11798	1
4950	1
-1897	0
-185	1
3239	0
-1897	0
15221	0
4950	0
-12168	0
-185	1
8374	1
-7032	0
-24150	0
-8744	1
-7032	1
-5320	0
-185	1
4950	0
4950	1
-185	1
-10456	0
-1897	0
-185	0
-13879	1
1527	1
-1897	1
4950	1
22068	0
-5320	1
3239	0
-1897	1
3239	1
-27574	1
22068	0
-8744	0
-13879	1
-3609	0
-185	0
4950	0
-185	1
-3609	1
-7032	0
8374	0
11798	0
13509	1
-1897	0
-7032	1
-185	0
-7032	0
6662	0
1527	0
-20727	0
18645	1
4950	1
-185	0
4950	0
4950	0
3239	1
6662	1
18645	1
-1897	0
11798	0
13509	1
-1897	0
18645	1
-8744	0
20356	0
1527	1
-185	1
-185	0
6662	0
6662	1
11798	1
-13879	0
-12168	1
-185	1
3239	1
-19015	0
11798	1
-1897	1
4950	0
-185	0
22068	0
-17303	1
8374	1
-12168	1
-185	0
-1897	1
-8744	0
-20727	0
-20727	1
15221	1
10086	0
3239	1
16933	0
-1897	1
-185	0
-12168	0
-1897	1
6662	1
10086	1
-1897	0
3239	1
-5320	1
-1897	1
10086	1
10086	1
-7032	0
8374	0
-10456	1
-1897	1
-3609	1
-8744	0
6662	0
1527	0
-1897	0
3239	1
-10456	1
-20727	1
1527	0
-8744	1
8374	0
-1897	1
8374	0
-8744	0
6662	0
11798	1
4950	0
3239	0
13509	0
4950	1
-3609	1
4950	0
-20727	1
-19015	0
13509	0
-3609	0
-13879	1
-1897	1
-185	0
4950	1
-7032	0
8374	0
-13879	0
-7032	0
-185	1
10086	0
-25862	0
-7032	0
3239	0
-1897	0
-19015	0
-1897	0
-1897	0
-10456	1
1527	1
1527	0
-185	1
-3609	1
4950	0
-185	0
1527	0
-1897	0
-20727	1
-185	0
6662	1
-7032	0
-185	1
-185	0
11798	1
6662	0
-17303	0
-3609	0
-1897	1
1527	0
1527	1
-15591	0
3239	1
-3609	1
-3609	1
6662	1
-1897	0
-7032	1
-1897	1
-25862	0
6662	1
-22438	0
-1897	0
16933	0
13509	0
4950	1
-3609	1
4950	0
-7032	0
1527	1
8374	0
4950	0
1527	1
8374	0
-185	1
-185	1
6662	0
-5320	0
-10456	0
-185	0
3239	1
-7032	1
10086	1
-1897	0
-1897	1
-3609	1
4950	1
-12168	1
-5320	1
8374	0
4950	0
-185	1
-1897	0
-8744	0
4950	1
8374	1
10086	0
8374	0
-5320	1
-185	1
13509	1
15221	0
-22438	1
-22438	1
15221	1
-7032	0
-7032	1
-8744	1
16933	0
4950	0
-12168	0
13509	0
6662	0
-3609	1
-12168	1
-3609	1
1527	0
-185	0
-5320	1
-1897	1
-10456	1
-17303	0
-185	0
-1897	1
-3609	1
-15591	0
3239	0
1527	1
-5320	0
3239	1
6662	0
-185	1
15221	0
-185	0
4950	1
10086	0
6662	0
1527	0
-7032	1
10086	0
-1897	0
1527	0
6662	0
-17303	0
-1897	1
4950	1
3239	1
-1897	0
-7032	1
22068	1
-185	1
6662	0
8374	0
-3609	1
1527	1
-12168	1
8374	1
6662	0
3239	0
20356	1
1527	1
18645	0
-185	0
-1897	1
8374	0
-3609	0
-8744	1
1527	1
-5320	0
-185	0
-13879	1
18645	0
-8744	1
-7032	0
-185	1
-8744	0
3239	0
-8744	0
18645	0
4950	1
1527	0
8374	0
1527	0
-3609	0
-1897	0
1527	1
-20727	1
3239	1
-185	0
18645	0
-22438	0
-15591	1
-3609	1
11798	0
-3609	0
25492	0
-19015	0
1527	0
-19015	0
8374	0
16933	0
6662	1
-10456	1
10086	0
-1897	1
-10456	0
13509	1
-13879	1
-1897	1
3239	1
-7032	0
-1897	1
-8744	1
-5320	1
-10456	0
16933	1
18645	1
13509	0
-185	1
10086	1
-17303	0
16933	0
6662	1
-185	0
22068	0
-1897	0
3239	0
-24150	0
-12168	1
4950	0
-5320	0
-13879	1
3239	0
-8744	0
-1897	0
1527	0
-8744	0
15221	0
-1897	1
6662	0
-1897	1
10086	0
3239	1
-12168	0
-8744	0
-7032	0
-20727	0
-7032	1
-1897	0
-13879	0
-22438	0
6662	1
4950	1
-13879	0
-185	1
-185	0
1527	0
-3609	1
18645	0
-3609	1
16933	0
-8744	0
8374	1
13509	1
-1897	1
10086	1
-1897	0
