5137	-19585
1484	-7470
12444	-7470
-5823	-12316
16096	-12316
12444	-9893
-5823	-5048
5137	-7470
-5823	4645
8790	-2624
-5823	-2624
5137	-5048
5137	-2624
-2169	-2624
16096	-2624
5137	-14739
8790	-12316
5137	-7470
16096	-12316
5137	-2624
-13129	11913
-5823	4645
-16782	-2624
-9475	7067
8790	-7470
-5823	2222
-5823	-7470
12444	-7470
-16782	11913
1484	-2624
12444	-5048
12444	-7470
-2169	-5048
-5823	16760
1484	-9893
12444	-2624
1484	7067
8790	-7470
-2169	-201
-5823	4645
-13129	11913
5137	-7470
12444	-9893
-5823	-7470
1484	-9893
8790	-7470
-5823	-201
-20434	2222
-9475	9491
-5823	-12316
-16782	7067
-5823	-201
-5823	-5048
8790	-2624
8790	-2624
-5823	-201
-2169	4645
-2169	4645
8790	-2624
-5823	-201
-16782	2222
8790	-5048
-2169	4645
16096	-7470
12444	-5048
12444	-9893
16096	-201
19750	-9893
-5823	9491
-27741	9491
-13129	14336
16096	-14739
-2169	7067
12444	-2624
-5823	-201
-13129	7067
-16782	7067
-27741	21605
-13129	38566
-2169	-9893
-13129	19182
-2169	-2624
-16782	24028
5137	9491
12444	-7470
5137	-12316
-13129	16760
19750	-7470
12444	2222
-13129	11913
5137	-9893
-2169	-2624
1484	-7470
-16782	14336
19750	-7470
8790	-201
8790	-9893
-16782	4645
1484	-2624
8790	-2624
8790	-12316
1484	14336
-13129	21605
-16782	19182
-13129	16760
5137	-7470
1484	-2624
-2169	-5048
5137	-5048
1484	-9893
12444	-12316
-16782	11913
-13129	2222
5137	-14739
5137	-9893
8790	-2624
8790	-9893
-5823	2222
-5823	9491
12444	-5048
12444	4645
1484	-5048
1484	2222
8790	-2624
12444	-5048
5137	7067
8790	-5048
-5823	-14739
5137	-5048
-16782	19182
8790	-9893
-16782	9491
1484	-9893
5137	-7470
1484	-2624
12444	-7470
5137	2222
-13129	2222
-2169	-7470
-2169	-7470
5137	-12316
5137	-201
-9475	-2624
8790	-14739
-2169	16760
8790	-7470
-2169	-201
-2169	-9893
-13129	26451
16096	-7470
-16782	2222
-9475	2222
19750	-12316
1484	-5048
5137	-7470
5137	-201
-5823	4645
-16782	19182
-2169	9491
-13129	-9893
-16782	-2624
-9475	11913
16096	-5048
1484	-9893
8790	-7470
12444	-5048
12444	-7470
-13129	4645
8790	-12316
5137	-201
-2169	-12316
12444	-9893
-9475	16760
5137	-2624
-16782	16760
5137	-7470
16096	-9893
8790	-12316
12444	-9893
-9475	16760
5137	-201
5137	-7470
8790	-7470
-24088	4645
-9475	-5048
8790	-14739
1484	-9893
-16782	14336
-20434	36143
8790	-201
16096	-201
8790	-201
-9475	7067
1484	4645
16096	-201
16096	-9893
1484	-12316
-9475	-5048
-13129	16760
1484	4645
1484	-12316
12444	-7470
8790	-2624
1484	-201
5137	-7470
5137	14336
-9475	24028
-13129	26451
-2169	-5048
8790	-9893
-2169	-201
-2169	-7470
1484	-2624
1484	-9893
-9475	14336
-9475	11913
1484	-2624
19750	-9893
1484	-19585
