1	-3750
1	-7775
0	-1404
1	19152
0	13857
0	609
1	7896
0	-7080
0	-9826
1	6623
1	636
1	-5600
0	-12382
1	11632
0	6974
1	-2015
1	-3469
0	-4369
0	-1621
1	-3388
1	4473
0	-3376
0	2347
1	4350
1	8222
0	-5145
1	-3286
0	3816
0	3894
1	3703
1	-23475
1	8035
1	-6799
1	6106
1	-656
0	-11231
1	-9273
1	-6672
1	-936
1	-7438
1	2608
0	-21383
1	-6087
1	-3771
0	-388
1	-5791
0	2493
0	1031
0	-589
1	741
0	-10893
1	-6137
1	-6016
0	-22052
0	-7018
1	8327
1	-9823
0	2626
1	-9629
1	21181
1	-14259
0	839
0	3178
0	5005
0	13827
1	12380
0	1553
1	7014
0	2144
1	20263
0	19308
1	-1590
0	-15727
0	-1960
1	11705
1	-9672
0	-21186
0	-10006
1	8391
0	-3048
1	162
1	-1959
0	13567
0	3352
1	-8489
0	-8769
0	20574
1	-2587
0	2434
0	1418
1	5824
0	-11528
1	19428
1	-4711
1	-12183
1	3894
0	8882
0	-8396
0	-24215
1	5339
0	-5266
0	10354
0	-3574
1	-18521
1	13591
1	10229
1	-377
0	-8317
1	-4122
1	-12057
1	-15906
1	11372
0	12567
1	-582
0	-9696
1	-4566
1	9576
1	6264
1	11750
1	-17575
0	1134
1	6434
0	1513
1	1166
1	-8678
0	-11350
1	-4488
1	3888
1	-1465
1	-4733
1	21073
1	-7332
1	-10278
1	-3971
1	19369
1	10734
1	15
0	-8148
0	-1901
0	-13502
0	3067
1	3380
0	-15894
1	1149
0	13598
0	-15458
0	-252
1	-7087
0	8929
0	5891
0	-1746
1	-6646
1	-2016
1	11952
0	-3043
0	7777
0	-1126
0	-8303
1	-11399
1	-6585
1	-2664
1	15480
1	4222
0	11786
1	-12218
0	13077
1	9034
1	8320
0	-3920
0	-6698
0	3561
1	-7998
0	3284
0	-8068
1	-2883
1	-585
0	4557
1	1231
1	9952
1	-1677
0	6491
0	12837
0	-9371
0	-2929
0	-942
1	-16014
1	-6607
1	2698
1	-2499
0	-13479
1	7537
1	-11247
1	2022
0	-13316
1	2813
1	26013
0	3046
1	-1243
1	-1658
1	7642
0	-23792
1	12237
1	-1321
1	14167
0	-11660
1	-8815
1	-3148
0	6488
1	3199
0	14895
1	9746
1	-9942
0	13088
0	-8184
1	-3806
0	-4679
0	-8498
0	6864
0	-2408
0	-2683
0	16211
0	-20584
1	-5358
0	-5307
1	-2784
1	-2868
1	6852
1	-15474
0	10273
1	9522
0	-5465
1	18832
0	20439
0	10601
1	10269
1	8445
1	-520
1	-5847
1	-8254
0	-306
0	6881
1	-8684
0	14516
0	5798
1	-4116
1	-14337
0	4147
0	6873
1	-9111
1	-11698
0	-4863
1	-13241
0	10570
1	15215
0	16619
1	2531
1	23635
1	13287
1	-6628
0	-7073
0	5924
1	-23468
1	13082
1	4811
0	8509
0	10398
1	7994
0	-9381
1	3399
1	1790
0	-4840
1	9294
1	2957
0	-1334
1	2214
1	-8710
0	-2023
1	12229
1	18293
0	2503
1	9186
1	943
1	-7165
0	-361
0	-3537
0	-4133
1	-9897
1	563
0	1562
1	3820
1	-6139
1	-2055
1	-3369
1	-3185
1	-111
0	-2769
1	-6184
1	17363
1	-8519
0	-15572
1	-2581
1	-1741
1	445
0	-9422
1	-21001
1	3519
0	13225
0	4478
0	-11311
1	6258
0	1528
0	6035
1	-3988
0	-14377
1	14921
0	-4880
1	-3740
1	-16053
1	-2202
0	-1016
1	-10273
1	2839
1	-7168
1	7394
1	-1951
1	10614
1	2057
1	-11722
1	1061
0	-2169
0	-4035
0	1551
0	-5471
1	-22930
0	899
0	11457
1	-4958
0	-16619
1	-10762
1	8836
1	15735
1	17527
1	-7621
1	6796
1	1543
0	4795
1	2536
0	-1011
1	758
0	-23114
1	-9666
1	-9087
0	2285
1	-2081
1	5791
1	14304
0	-8666
1	-9658
1	-3411
0	-17299
0	21566
0	18041
0	-1489
0	-2470
1	10370
0	-16354
0	-3492
0	-11761
1	-4527
1	5405
1	992
0	33424
0	-22960
1	-7542
1	21826
1	-1836
0	10990
1	-22481
0	27482
1	-3245
1	-3405
1	-13048
1	4330
1	14206
1	-1217
1	9527
1	28759
1	-3767
1	11531
1	17470
1	2422
1	-6865
0	-10664
1	7587
0	-13449
0	1890
1	11247
1	10320
1	-1415
0	3510
1	16905
1	9699
1	-8105
1	13319
1	10681
1	-6188
1	942
1	-7734
0	10498
0	-6482
1	-16633
0	-29653
0	-1661
0	3192
1	-4340
0	-1769
1	660
1	8004
1	22139
1	12817
1	12405
1	10793
1	10167
0	1212
1	-2305
1	-5309
0	-15737
1	-4743
1	13649
1	5052
0	12461
1	8784
0	2764
1	-15181
1	5767
1	-2255
0	-8928
1	7202
1	33908
1	3603
1	-12188
1	-5837
0	-27293
0	-13776
1	2478
0	-23997
1	-10751
0	-12719
1	9745
1	1772
1	5645
1	387
1	-10430
1	-4439
1	16499
1	-11397
1	-15535
1	4119
0	8109
1	3318
1	-3695
0	2413
0	-30898
1	18040
1	-1148
0	39
0	-7279
0	-12133
0	-12393
0	-2448
1	8649
0	731
1	2852
0	-3058
1	-8685
1	3444
1	-10135
1	-7111
1	10202
0	-12429
1	5403
0	16792
1	638
0	9854
0	-9247
0	-4785
1	3290
1	16951
0	17640
1	12611
1	6608
0	-2007
1	9266
1	-3747
0	-8042
1	-3078
0	-4372
1	8549
1	18986
1	3803
1	16374
0	7551
0	-4844
1	2173
1	-5935
0	-8673
1	1730
0	-1297
1	20334
1	-14056
1	-18850
1	-2035
0	3438
0	11683
0	3289
1	3013
0	-4261
0	-4294
1	-7359
0	-1032
1	17271
1	-17979
1	-586
1	-7072
1	-5102
0	13032
1	12840
1	-35
0	214
1	-7428
1	1956
1	15692
0	-6846
1	18621
1	14219
0	-17109
0	-25711
1	14418
1	-4728
0	-7920
1	3187
1	-8268
0	-6574
1	-2573
0	8103
0	-832
1	-2840
0	2498
0	31340
1	19631
1	-1499
1	4449
1	15273
1	-939
0	-4578
1	20987
0	9941
0	6190
1	3888
1	-9076
1	-12262
1	-5419
0	7195
0	-5317
0	-5346
1	7836
1	5251
1	-858
1	-13172
1	8629
1	-3444
1	3450
1	-3660
1	13054
0	-13262
0	-13876
1	10112
0	8859
1	3241
1	-6898
1	219
1	-2753
1	11346
1	-7194
0	9537
1	264
0	1892
1	1171
1	-2184
0	-17653
1	-2596
0	-4636
1	-17329
0	-19939
1	10418
1	10548
1	5036
1	4905
1	-2648
0	-4078
1	-368
1	12286
1	2056
1	-9079
1	8207
1	-1912
1	4722
1	13202
0	-7656
1	-12048
1	16944
0	-4908
1	8665
1	6825
1	8648
0	2120
1	11864
1	-13046
1	4698
1	-13311
1	5070
0	-18127
1	-6282
0	-19063
1	-1839
0	-3983
1	17368
0	813
1	8974
1	5814
0	-4970
0	-3425
0	4572
0	13474
1	4179
1	11874
1	-3825
1	-676
0	3017
1	5858
1	23308
1	7003
1	-21074
1	-17045
0	-9130
1	12030
1	1256
0	-1065
1	731
1	-26049
0	-14852
1	-19143
1	-8747
0	-23301
0	6731
1	-566
1	-2528
0	-4685
0	344
1	10796
1	-2275
1	-17555
1	1219
1	10831
0	-5798
1	11651
0	3749
1	543
1	3963
1	8369
1	-14482
0	-8043
0	12173
0	7272
1	971
0	-1995
0	5685
1	2235
0	1084
1	-15110
1	-1910
0	-16650
1	-1556
0	6609
0	-718
1	5683
1	-147
1	10395
1	-25959
1	10569
1	-3748
0	5634
0	-15170
1	-2886
1	5799
0	-18979
1	-2903
1	223
1	-16292
1	3709
1	590
0	12462
0	-20103
0	1697
1	-8933
0	-11029
1	2194
0	-15448
1	39
1	3968
0	9195
1	1390
1	-4497
0	-2816
1	5626
1	-9416
0	-3196
0	12382
1	-1475
1	-5259
0	-8257
0	2440
1	-7942
0	-7362
1	-14437
1	12105
1	2890
1	-9042
1	-6422
0	-13367
0	3463
1	-2832
1	-6797
0	-10147
0	10871
1	7047
0	-3433
1	-1540
1	8211
1	-12977
0	-2259
1	4246
1	20854
1	9555
1	1336
1	4092
1	6621
1	-11694
0	5244
0	-1266
0	15164
0	8128
0	-1366
0	5404
0	-4711
1	3511
1	13381
1	14508
0	-19280
1	14899
0	7778
1	-14903
1	10481
1	131
1	-22970
1	-3811
0	-2451
0	2821
1	14447
1	-4115
0	9072
1	8898
0	11635
0	-9932
1	3754
1	13654
0	-4725
0	8376
1	1137
0	-3120
1	10972
1	-3663
1	-11013
1	-3266
1	-6389
